"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,366.812743842692,0,494.279652312844,0,713.324183062716,82.8517039990807,1214.46707200702,1509.73040248571,1188.22253117439,242.667944464445,2815.41108903811,2223.20561336862,0,0,959.068367062013,0,0,0,1772.47553379477,0
"2",0,0,0,0,1488.93109556605,1518.27860873172,593.08547554859,2606.66012070002,0,0,2000.17037162568,0,0,0,140.77469933074,0,589.736771591519,0,567.805518391137,0,230.991521910065
"3",0,2184.36435571928,0,0,0,0,0,426.124476230447,0,1485.4590151984,0,479.528310935831,0,0,966.907451430666,466.05979085701,0,630.141181282771,0,0,232.377513119899
"4",0,0,4217.5613082355,0,1180.82767201968,0,0,0,0,0,1388.22739738119,1462.99729049009,521.006310691883,2775.79146475346,1466.06635063047,0,0,0,293.149391855719,305.949617085777,0
"5",1559.24189748169,0,443.055083354079,1398.9544609194,0,0,0,0,0,0,0,0,488.595938471558,0,1958.80238944545,0,0,0,497.523803361138,0,2944.38825512745
"6",161.942731963358,0,0,670.762945594253,881.082305507957,0,0,922.380873271009,0,41.6845501161665,3522.88506941964,0,0,0,284.206965845195,383.259302036398,0,569.352782380422,438.38826189904,85.6001859124099,98.5983797564692
"7",586.688061735978,0,0,0,2355.92694496589,3125.13105565876,0,0,0,272.505793348703,0,0,0,1005.14846658581,1678.45393937915,0,0,129.550564518386,0,0,0
"8",0,0,1393.92950336895,0,0,0,971.916429581882,0,0,835.535145084989,0,0,0,1061.48460938213,0,0,4697.10287431872,1028.05388261193,0,1775.33899216582,0
"9",0,0,0,1747.35080497749,0,0,125.646515800936,0,0,0,0,1619.52436833155,52.6286406684615,0,1242.98482633338,782.136639851405,960.45745866065,384.269640631737,1253.08052478069,533.332311660434,2260.55349310567
"10",2324.39330667506,0,0,0,0,0,0,1531.50621413965,1252.51705408205,0,0,524.088156691279,670.466283064975,0,289.905577936026,0,534.468556298416,292.51098534323,0,450.548158039574,0
"11",0,795.771587854731,0,326.835932789158,0,291.671172509423,618.963871473421,2100.25493113826,0,0,0,0,0,0,0,1787.40294589167,0,0,989.885502313434,605.228026936456,0
"12",0,0,0,2424.42916373225,1572.37267951332,628.695328807443,1823.84548492559,736.207340269122,0,573.590329753973,0,0,1468.61155119245,0,0,0,0,0,1096.18708521853,0,0
"13",165.317642387172,3620.21886418317,225.494600456302,0,0,1495.86270306691,0,6.23592926908742,685.748955404448,0,0,0,0,0,551.3305580978,1091.15423100579,0,1736.9077391547,21.7373677116374,1124.1063789585,23.7192236353606
"14",445.540240239877,1499.33735685124,0,0,0,760.52135379807,0.235017573329287,0,0.628626914885842,0,0,0,0,0,0,0,0,0,2769.32372818949,0,0
"15",1375.87207848965,995.792695667659,375.431122614907,0,0,0,0,0,3334.96829340769,0,1968.6767142,0,0,1927.57787609141,0,3632.09652170483,0,0,0,715.063136847416,0
"16",1271.17760266394,0,1515.28184015047,1295.0622065392,0,0,1251.87060622212,360.012437737417,709.841146040018,161.980294844384,588.591125524738,0,1300.8016671068,0,0,0,775.328192435664,0,0,0,4430.72028051802
"17",0,245.144628288748,687.74871423622,0,0,282.077286044357,2077.92469105122,0,1300.61770517835,0,0,2130.72513270876,610.149676643044,2064.89545339881,127.847934199958,493.552877200788,0,0,1576.05203850712,0,0
"18",954.892139294738,0,0,0,1383.57797220538,491.00911579254,0,36.6988187239981,0,4691.61718472943,0,0,639.319940519531,0,1106.81418866552,0,0,0,0,1735.06279966269,0
"19",720.967784646983,0,0,745.10285791159,0,0,2231.10930482639,9.67244891591434,0,0,102.020087083588,0,0,0,0,0,114.627824265807,4529.31121501185,0,0,31.6612450612122
"20",0,0,537.669981347047,43.4720208493433,174.143736868571,0,200.980377357711,0,657.249573267395,308.022791612378,0,0,1500.56781272173,455.508553642044,0,161.372982973154,1330.39159789199,52.7130198523436,0,0,3323.93169956191
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
