"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24.0299907189076,0,0,0,3933.02778261926,0,305.071868988673,1091.45306646781,470.560299191707,2555.58948683407,0,2898.73844895823,0,18.0320018582613,0,1995.04508847879,0,0,0,290.968802496708
"2",129.297390109199,0,0,1991.66696011769,644.653821300024,0,0,121.384152766947,0,2058.98226484752,13.5173446661926,0,0,12.1630025081067,0,0,0,1777.84533353072,0,0,2986.92391354914
"3",0,25.6338307661755,0,0,0,0,0,0,0,0,0,1591.57204103146,0,817.514797949656,731.290795360547,2027.2460509989,0,0,1501.2899688244,176.414609843152,0
"4",526.389948969068,1263.73380714218,0,0,2426.92899077263,0,0,2597.40182633071,0,1541.86458524372,0,0,168.685784587555,0,1517.80413324942,2666.88736872727,693.451073471076,0,0,0,208.429284650142
"5",0,83.1367085037569,0,0,0,346.216404912277,0,1365.12681500169,0,0,0,2897.68117327674,517.892635256225,3414.48945024659,0,67.836894037676,598.181746925797,0,0,0,0
"6",0,0,0,0,0,0,0,0,0,0,3004.91607809591,0,483.152862287661,2909.40462119662,595.606258919237,585.311625967752,0,0,0,0,481.752907235142
"7",0,0,0,0,272.685152833327,111.248810301823,0,0,2378.20252595781,432.867106882111,1495.20209629218,0,1251.2366026373,0,885.404743459849,0,237.874631246941,0,0,2088.68315658132,0
"8",0,181.705568533069,0,0,0,749.338766973547,5428.02678783319,0,0,0,0,0,133.353524996574,320.09322219113,821.436393935697,0,0,0,1711.94377913436,0,2417.46339291687
"9",1139.34727920833,0,2454.55168307569,0,0,0,439.520627664083,0,0,0,103.690669076974,0,0,276.881646096097,1001.51637677325,782.833719153579,0,0,3058.10664149674,1028.87885917295,676.637723084699
"10",0,0,0,0,76.2708625195775,0,553.103123404976,0,2884.65272233131,0,1161.39053949722,1824.0516777806,147.611191357665,0,0,0,0,1200.65823559463,22.6659397842732,0,0
"11",0,426.973768288152,125.46614104621,0,0,0,0,2406.13856590337,390.835745998077,666.424670290912,0,0,277.274482419154,0,0,0,0,1903.35523245787,0,0,1319.54536450281
"12",0,0,872.212130277454,835.586376069435,0,0,0,1109.79211191545,0,0,0,0,0,1285.54118044331,0,1535.78446947306,0,0,0,846.361546427029,3838.66114880694
"13",0,265.187163450105,1627.12584877726,0,0,0,0,98.9849832724786,0,60.8850700651464,319.708745712803,0,0,27.1013298776455,0,492.864633467885,1372.55879997992,3050.13180439253,562.864402396663,2870.42141193842,0
"14",282.514410523018,1819.36260075421,0,0,0,1229.36809196409,0,732.304378560077,0,0,0,0,0,0,385.611508158388,0,960.060219323423,66.3651142836909,0,0,0
"15",2180.61667886324,0,1061.35705212807,2100.29346793548,1984.28126366656,721.915296217311,0,914.966197797806,0,853.625971444523,0,1578.18237209625,107.400705357386,0,0,0,0,730.893876415968,0,2091.94555710097,0
"16",1957.67014843874,2470.1463346373,0,0,2702.30985251961,2215.45565448362,580.335053112061,0,0,0,0,794.079686285228,0,0,68.6549951827702,0,2293.58303565642,564.783442065159,0,0,13.649197401863
"17",1638.06173985314,0,1699.23343580466,0,0,0,2334.01098701137,0,0,807.388965141318,0,0,1498.78317190352,0,344.948146443218,1207.91699334437,0,0,1517.99564182039,0,548.397056135403
"18",919.137036567893,0,1556.22586265413,1316.93754903998,929.732463035128,0,0,299.049761864746,2349.75970005103,2194.25356415729,8.13865495881375,0,0,0,0,0,337.490718493698,0,1128.26684877112,0,0
"19",0,143.478383988749,0,2901.76569246293,0,0,643.432899334606,0,171.185648632169,0,289.177322792456,346.707397725335,1991.22402468778,0,299.698711783753,389.421903412557,513.86796188668,0,0,0,794.51282101634
"20",792.998853045818,3004.05407562491,0,0,0,0,0,0,185.212347342341,471.765138598576,861.907771772668,0,0,227.217173344508,3144.09081616998,0,0,58.7779720467998,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
