"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,202.840871808628,1501.70933194895,410.252155852746,0,0,93.0264334971607,0,0,0,1911.0699815192,2.77928370030023,769.611541549052,0,288.597101417813,0,0,0,1633.51958547084,3216.08098869082,3553.02956115685
"2",936.014513934127,0,1937.85841504299,1300.19246729567,0,0,0,365.210589113928,88.9076417796057,542.122209469367,296.532208170281,0,0,0,0,429.114158080139,2296.26143479178,0,0,1544.22054571763,0
"3",187.658162603741,0,0,132.799356033294,0,600.906075064627,3.84926007567458,0,0,0,1621.39252905231,0,0,0,1878.45002872775,1083.08991191573,0,448.292951746997,0,0,914.523819554209
"4",3791.4378775977,0,0,0,0,841.418903070234,0,0,0,0,336.621705382982,3664.65097466203,838.04562920846,1050.54393355026,627.025290578424,997.914827383413,870.448074632633,485.484999448915,0,0,107.984587628884
"5",245.982474500736,2620.19306822584,0,176.698135470943,0,0,0,2086.97483760301,786.979724230837,0,811.54099626507,545.787111310009,0,0,0,525.051438941045,0,1138.21565211486,0,0,353.138389498271
"6",0,0,0,176.656629623261,848.188153466108,0,78.5549028193128,0,115.775779437847,461.902397580992,129.565401070186,1846.39538040611,1530.90423913907,0,238.654235513024,0,479.748240256217,0,468.281936201948,1685.51705818825,0
"7",543.818728904989,56.1573175987794,0,0,0,210.287487250997,0,0,0,0,0,1042.50251998997,1360.23206758547,0,0,2727.65656021619,375.902768714302,1136.07116438653,0,0,1700.77621154557
"8",3096.15700939025,815.388706166048,2885.24017390035,948.681986278239,578.561571146059,0,0,0,160.673553219867,1947.26369086836,0,0,0,156.448434572782,0,0,0,0,1078.25954062305,0,96.6867703494214
"9",0,1738.39270925184,0,435.009920111681,469.185474646223,0,172.848919459804,194.117242251111,0,402.848514481516,377.975767280106,1215.3824279979,0,0,2528.6447997237,0,2334.61391432052,0,0,1092.94553527795,0
"10",0,0,2283.81286807598,0,785.237142979491,0,2197.5075178018,0,0,0,0,0,73.502628882448,0,0,13.7409854265171,0,289.886126154365,2226.71702294953,0,0
"11",13.0265263432764,0,0,0,1599.21495287038,555.183983133784,1566.73116819253,0,977.340430417619,0,0,0,1815.72898553316,432.675633518144,0,0,0,22.5852274664768,0,0,533.527063431309
"12",0,3151.13089309299,0,1151.43389504776,0,0,0,0,0,154.890373853476,0,0,0,742.080295951263,2270.31205094641,0,0,1141.82670055251,0,647.953203305538,1064.31155066269
"13",238.395900592449,0,0,0,0,0,601.922096595323,1852.64679997869,2443.49891250961,680.921469859931,0,0,0,789.216052682961,0,902.827500859072,1974.74616716005,142.941115884469,29.6273839530285,0,1091.09079325531
"14",0,0,0,1173.41179208017,539.977438943233,1178.06088017723,931.542600232736,367.639132985227,632.618240435184,351.75176887456,0,0,0,0,0,0,0,202.354561216619,98.2299086219832,0,0
"15",0,0,0,510.446956010577,343.444822963287,4032.8845436799,0,179.871344742933,490.622264453653,0,1318.77465492608,0,0,918.553141703672,0,1245.38948175909,349.171501899947,1431.24771943837,1176.43236357294,915.987809883728,1412.65183398948
"16",336.504488876874,794.601353863803,0,0,2250.86943087452,387.19405014929,77.2464110011832,0,1676.75491677069,2639.35667025563,2431.53104323839,0,1454.2203147785,0,508.443243621203,0,0,0,1103.94547635276,0,0
"17",0,0,0,1508.18557552946,0,0,0,1848.1430355926,225.633075883546,1965.93632655969,344.107699351194,714.776650129159,0,1182.5583039021,452.847915295402,0,0,1687.81236888263,1666.73518633154,0,0
"18",22.6602843617444,0,140.058015324767,1222.48117629176,1339.12240225843,1500.63488494579,513.488208131632,2991.7462439617,1590.60534184192,0,0,0,0,0,1021.12021547074,0,0,0,21.3848181502812,0,675.690568855094
"19",154.377518472361,328.737312399483,647.493349470473,0,0,0,414.810786032182,0,261.891875800199,411.624214059292,0,0,0,4011.38946726811,0,0,0,1226.09242349461,0,0,1028.05582072657
"20",0,0,0,0,283.061016499184,0,3326.90117452102,63.8714361725666,0,0,234.126723443406,0,1633.10802777293,6.94116070459255,0,1831.31879400215,321.2211736873,0,0,0,1045.47464114233
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
