"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1590.45332489667,0,0,2527.94048069216,0,950.204471228162,0,207.304807029101,1060.15478651476,0,0,0,0,0,0,2467.79257761608,3487.06332847432,1134.32826864104,157.274791520129
"2",0,0,0,0,0,2195.84260421266,0,0,417.889938189991,572.143335894671,0,291.737225345243,0,0,0,3327.42865121659,0,1687.00919769241,0,648.003573465749,596.379657378099
"3",1973.56576088576,0,0,0,0,0,0,0,0,0,264.397684223748,1964.50656011243,0,0,0,0,2668.4920895525,0,0,0,0
"4",0,146.086867389819,0,0,91.1661972046787,0,5412.75000218308,0,1954.03866231604,0,0,0,886.669188094479,0,1088.39441261544,0,0,0,0,343.873834362098,3688.59763897834
"5",523.468819741811,0,0,373.479540586619,0,0,0,193.875052809967,232.332011536543,1664.67379718737,0,0,1453.13297752408,0,0,0,0,1128.84574383175,174.2405833041,3479.47516132749,67.0381403110029
"6",1490.74984278707,1020.67278712666,0,0,334.738120416649,0,128.873339806584,167.1656526305,0,946.753696617151,0,0,0,392.447355896437,567.540029031164,1307.22883863351,786.934447617068,0,0,0,917.04024313943
"7",0,1254.07096736933,0,718.391806062439,0,939.421984275459,0,674.457463598855,0,285.214810317083,270.417775008414,0,0,2718.44764752752,0,1464.70159013144,0,125.905323266272,0,0,702.375458636058
"8",841.859426125953,0,921.147299017103,4155.14130001555,1072.73900471687,0,1131.14143223071,0,0,0,420.648624076851,245.378411020041,0,0,17.7716765264631,1421.66695887359,0,0,1535.86730391127,0,0
"9",517.545459871285,584.379455496962,1736.60975197142,0,0,0,390.395297145071,277.919636961325,0,3.85993354480649,1369.89976371614,0,1309.71190795638,0,69.5328027922721,0,74.1060926398863,456.404895072358,0,0,4171.60022763444
"10",1564.81357492767,0,0,61.4561670667979,0,2189.89927062921,211.086101529998,0,0,0,0,1646.30117361017,544.27467250506,0,0,0,0,0,1652.57333200129,0,0
"11",0,284.025955678243,1322.69736519854,0,0,0,126.933769499452,0,0,930.743608397698,0,0,991.776456421361,735.136309652652,0,1310.84289084327,0,0,294.393851343703,0,1519.46376387179
"12",890.268222196776,774.706006576555,0,488.242348547329,935.060011580024,0,0,190.070129275363,352.435918246516,0,0,0,2824.8932290145,0,44.6909296771252,29.2878989730462,1316.12196255544,2478.16230676993,0,0,0
"13",0,1810.36391169589,0,812.324300730941,181.867415743147,0,0,0,302.281664192701,843.415845030402,2206.7602517709,0,0,508.126561396691,0,0,1624.02750543569,0,0,2241.96102525158,216.705712082979
"14",208.808731296391,143.609482609736,0,0,546.191490028595,0,0,0,126.745236213071,0,35.6196399572612,2204.02828705274,0,0,614.66248954791,0,484.852235398471,36.4646933817287,1074.60403808107,0,0
"15",220.865306227953,141.976578923609,0,2199.35962969666,4751.14537458039,0,558.313992578412,4014.34390273844,3.66481654658048,117.969016297548,0,0,0,0,0,21.5839132508812,663.569094464739,0,1284.39078511222,0,348.296028606322
"16",0,0,1792.02385382131,0,445.745932504739,0,0,0,0,119.02026598355,494.217633891698,1197.62586809376,0,1689.16291383922,6861.0409016369,0,345.91581816605,685.464817803627,0,0,30.4493940420836
"17",1334.08834151751,2155.58765324373,0,337.854952919359,0,175.761160421424,0,839.668578849437,0,1741.37351127991,1081.25455551716,0,0,2766.32036778379,550.461639467249,0,0,0,0,614.365376457749,0
"18",0,0,68.2821264965761,0,678.208859871853,1075.87592709882,1349.65514502158,0,4611.90628660819,0,335.573899696064,1305.99434784883,1464.89500293322,0,0,0,0,0,0,148.600564018563,0
"19",0,1167.24920701243,1964.95843236193,0,0,0,0,0,1450.00722293106,2126.14500828357,0,81.7564311609355,0,146.159033497317,0,0,1012.34996817076,0,0,492.097337539792,43.7501267654877
"20",0,224.713359284571,0,0,0,201.829380142088,669.280398365695,2642.51577430964,0,0,2274.29409532616,94.9460439512212,0,334.606234260295,0,873.362916660949,25.744061462085,286.761455353204,0,0,1117.97042882966
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
