"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1569.81342880972,1345.01282949491,0,0,0,789.306305686571,0,0,1140.54653434199,0,0,3248.81139636725,0,1326.91188435465,798.243702227894,0,0,659.875195673026,50.1431221371416,2653.85243751921
"2",0,0,378.928183688277,0,484.294755529268,340.662206171172,1334.2941955231,960.630251673583,1152.41656259793,0,280.694120110192,0,0,159.173920121111,0,754.600153746224,1477.02457824345,1472.78829781996,940.926958171233,0,0
"3",306.495434571611,377.944662926774,0,0,26.7600207608128,1101.70308295711,0,318.176434779561,292.875958913544,0,0,230.317260710303,567.844124123945,332.009022490371,848.987851650771,1785.12136788991,227.310945086196,0,420.941258771243,34.4746691421687,0
"4",0,0,2714.4404133884,0,0,0,0,1090.80612617572,0,0,1016.32537345563,721.74815207589,0,2275.28145782494,0,136.704598888289,0,1728.94422952799,454.730874474162,3472.59557733293,0
"5",0,821.875936840669,1658.03230332552,1631.55082537747,0,671.249545822326,185.40441531569,0,0,0,0,1635.81825293711,0,0,1722.324613865,0,0,0,0,341.430219473116,622.875715203723
"6",0,1117.55870545502,0,0,348.710542043045,0,0,0,2381.49722193544,0,0,122.443559036389,923.520732755864,0,621.011083963382,803.997511923671,0,665.498490699788,0,0,1075.90650588972
"7",2593.63514100459,858.261346293933,0,1014.85154129471,721.515915425099,0,0,39.8717662157946,0,0,1555.73359555253,0,0,0,1676.54777801069,0,0,0,0,0,692.987742395455
"8",730.419863021032,0,0,0,1701.34029079713,0,0,0,776.486209165519,0,0,822.769163848855,1623.27154016988,0,398.011419014067,376.952130345991,979.408118993458,764.782298468578,978.61559290295,0,2611.30480978697
"9",0,1177.75944264507,317.968156197687,2494.52758592112,0,1021.6342205178,0,1528.05259812619,0,401.419850814596,484.944348300588,47.7359857587148,589.986524870984,0,0,140.28492111321,0,0,1846.71634771894,0,910.93524281751
"10",811.931243086196,0,0,2214.16566813228,0,0,0,0,449.796182399421,0,927.256141769999,1620.83804080178,0,38.9143219802812,0,0,1436.6879498136,0,0,370.814744286567,0
"11",0,123.854945361301,223.504905583259,0,2051.2060607788,0,0,0,0,1402.15909390682,0,54.5220271496041,0,0,305.134231123853,0,0,1972.67199344793,0,1188.10569033583,194.855023219279
"12",0,1347.76251600861,0,0,0,1359.79239666467,0,274.653879536533,0,197.046915682103,213.546105802007,0,901.779692083938,0,2107.97836750866,0,2018.62554193999,1241.6049501986,0,661.148597987507,0
"13",0,74.0958645120733,1054.60539428811,697.811399647848,1380.26878062713,163.502871106401,595.590417287881,3587.91228540695,45.858181392523,732.595712634569,0,1090.75796130857,0,0,0,610.112082022241,0,0,186.586124005929,528.13711909067,0
"14",264.506358618517,1258.11768100452,146.021791741017,772.319716752622,180.594463438608,0,0,0,0,1006.55588430582,0,36.225315922379,0,0,56.2291144796577,876.930825951843,618.151484772904,0,0,259.933686579047,0
"15",0,808.674545881988,0,0,388.414478558407,2943.15790844774,0,145.457089946205,1817.46216636293,0,0,651.80115126086,0,6160.60542720655,0,0,0,349.937805738043,1027.04820173511,32.9196638858163,0
"16",0,0,1177.58396226313,0,0,104.731135395357,2950.36798896719,1674.55571394557,0,0,1413.35419180097,0,540.876530618713,324.422274230691,0,0,375.72969206443,0,848.354443988359,1416.54146854222,2834.14999796619
"17",179.940162564787,0,0,0,1022.84500520195,0,1362.83614144461,0,928.866097786788,0,1460.18730089704,1542.94807555652,0,0,79.5773848690919,1135.84104497259,0,0,1681.6554155923,221.96537157376,1980.0741369979
"18",0,108.786947298952,0,0,0,133.804760005335,643.147481709977,0,1606.04317622649,3235.62479104521,2118.3560394746,0,0,0,431.981976411888,434.389213677989,1869.17496454874,0,457.682809194656,0,0
"19",808.655875925414,0,380.074213793252,0,730.912093486614,1466.33268038393,2117.48253242536,0,0,1377.25726755308,0,0,1079.2628934585,0,0,0,0,0,0,524.495210697128,0
"20",3870.44940678613,62.9362093687959,0,321.023308499452,0,0,0,330.104516595643,0,65.4115855785988,342.84149253566,454.349401828508,0,0,239.399176042735,1902.9261058235,0,1156.58294488647,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
