"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1039.65628787538,278.781107362942,1420.89942101755,669.088213680853,1192.62554178087,0,602.548059130123,225.667244189468,0,401.008965431687,554.684122170112,0,189.639263743681,93.6837602315152,1248.05540771572,1228.49014733789,0,3657.91804526961,779.771249675127,0
"2",0,0,239.938641491799,737.954543620897,1425.61331054225,122.690601131643,0,0,725.703552116846,37.953012680907,249.530967524609,36.3444245872005,1305.89194696084,458.239073173455,495.7642196992,1344.13483880311,0,0,330.313982611998,0,2226.36106845068
"3",0,0,0,0,0,420.163929789522,291.437651812096,604.807486204699,0,269.812762150022,467.822648816308,637.696860055278,774.444494556488,71.6198729340165,0,0,1302.64485168116,626.468149238259,0,0,1404.04338753656
"4",0,896.290621549385,8.96030323616947,0,1851.65203929813,1410.54798355482,677.130815034614,0,401.649444224603,1290.03223332309,1964.65457198961,0,234.303954487806,924.181483562552,1183.13900612202,0,465.352365669281,731.311799643306,166.398734642125,1405.97144680652,0
"5",1060.79061752558,0,717.043001183093,0,0,0,804.166302816353,0,2795.56605773146,0,0,560.170486536505,0,0,158.592434638949,50.4541545119752,0,463.666128307793,291.743775823346,2388.36886908565,0
"6",815.003499480698,491.942204487092,0,643.862739090941,0,0,0,1273.13435589164,0,0,1513.08440923581,1624.06795097048,46.9035785205027,82.8913226316834,0,1069.53678207274,499.717511320692,0,0,0,0
"7",1246.45488014824,364.116604411266,103.491224761881,0,0,37.041022199181,0,1768.56308159175,1580.37731574304,0,993.704662281624,836.072532182772,0,0,1345.3953181977,0,500.061308674306,0,353.990359852488,0,24.1365161485739
"8",2977.25876175511,835.038628070853,0,491.008984078726,98.0770448708032,0,0,0,0,0,0,0,1900.7402818768,1358.69258360732,1177.91449577085,2672.87301193486,0,0,0,236.910310115074,14.847334434064
"9",601.965717885378,359.706713761025,503.03955263367,0,0,872.567546327593,1164.54209300823,0,0,0,681.096802698808,294.913566727976,0,866.172050750892,0,0,585.168808898381,3234.63891384966,122.278460287222,1082.49666782026,593.378330153313
"10",399.788752228882,0,0,520.243671078335,0,927.480812511187,0,1327.81487170141,833.295384664192,0,166.071571620529,0,37.3344066382491,1087.46730357149,916.912448638986,0,107.738028297271,0,633.198973392119,712.136025467218,200.922042460281
"11",0,0,0,94.9337476385736,0,368.984537141953,102.208134549947,752.455307502533,0,405.868026920155,0,0,0,592.149313182943,134.126944832792,1413.18682431212,2262.1073085501,265.294045587493,325.857141521521,305.890385335704,492.95225383085
"12",106.713550934806,860.427916981607,262.310908795203,397.820865257846,1240.48790350292,364.900152609814,538.464887406657,0,1453.74890470724,2810.48988860649,376.051481958837,0,0,1724.34437841142,0,0,0,94.5255242424064,0,0,93.6525999973537
"13",0,0,920.310825648875,755.48433772671,1738.53981121667,317.733128608633,679.71945767952,630.487991330749,0,0,1113.44149576842,125.911061616674,0,0,138.736615866248,222.130894273623,0,279.000743322326,0,1554.34889084709,2271.98893942542
"14",140.161697330413,294.981392819755,0,0,0,324.319254904713,564.852004738912,307.333561990826,0,0,0,735.161474896912,0,0,711.69039773887,0,307.018700714524,392.621402912627,1500.15481852091,0,197.291616998471
"15",663.873678352289,2138.41067856216,3421.16119638661,1588.91759256378,0,0,162.316707263803,471.050182921326,0,766.68583970469,533.750654173476,1864.37648166441,0,0,0,0,777.102288220536,1937.83313921072,0,0,0
"16",0,501.612685224072,1349.30201810342,1347.60159520879,0,0,1868.21165790399,1348.04067942742,1173.28500089681,0,0,1135.38089512783,693.504357671621,0,990.188747589558,0,86.7098713395981,488.419007860199,0,259.043571699888,2419.36731172963
"17",0,738.579351214865,1316.0961889095,462.789515557976,0,0,0,274.67134412341,0,1191.95745526299,568.843405690535,287.904896892514,1420.91792163852,1501.80675541821,0,725.035927416867,0,146.948260331538,811.379279765514,0,2149.80583523482
"18",399.094900501841,1115.18594076883,3.90732631838248,684.73303278559,1848.85695858177,1968.58800979461,0,0,216.176622506571,538.021482207156,0,339.589594766721,0,309.946133843869,1456.7632349426,626.279432730559,0,0,1154.0817656336,377.767724211548,0
"19",0,0,0,0,0,0,250.499498244129,589.313740585765,0,2247.79693500732,784.177072508909,0,2734.74340420629,0,1011.18725702527,59.9247602145539,63.0603871848737,575.262224870447,0,0,168.507487875717
"20",1154.92742943497,71.4932066812586,271.82985893203,0,164.547124953564,978.928287117225,2874.88026790223,0,45.832230000424,0,0,0,326.569087891962,123.256889022429,0,324.491624597168,816.941697574136,116.82167141055,155.81788490751,0,1319.68688752015
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
