"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,591.412362224335,933.605744037294,1514.79165543877,1337.01121451628,970.114678409366,1315.80428708668,5229.87113568243,830.766204005491,0,0,0,540.030441251132,319.109113960622,0,0,0,0,0,0,0
"2",0,0,0,0,755.155311163247,738.005852471154,1224.039526344,69.3884229544146,0,0,63.7292501230678,295.857970102742,0,0,1385.12262803238,1205.52732097698,123.009500188894,568.17115952613,1292.70555138556,799.867642776021,1215.85404735098
"3",0,0,0,0,0,343.48906998611,0,0,4088.48291833569,0,0,0,0,0,2391.66375160681,0,0.350649358051584,0,0,46.9757054876572,0
"4",2799.63424641123,0,0,0,169.065905381545,1073.63368262648,922.778966918691,2058.13305245672,0,3307.1819005358,1524.55064391313,0,0,0,0,0,0,412.298424078007,0,1344.29998082235,0
"5",72.5720071218846,2239.11096420563,1514.5959373924,0,0,1701.16609905471,315.128649468958,269.030688918493,0,0,1526.7860256281,95.0842753896789,0,0,384.520108433388,587.785360678939,0,0,0,584.781711868526,0
"6",0,0,0,0,0,0,0,0,0,0,767.9743427837,72.5161250359804,414.201419224123,0,0,0,786.917422601613,0,0,0,6018.5350440569
"7",0,0,0,0,3568.75143779452,1184.11563049858,0,905.435339986356,0,0,1071.12659227596,901.793120991111,837.61183527776,0,0,0,0,684.57086936842,0,0,0
"8",0,224.988745495861,0,0,0,1922.22143228486,241.718768237328,0,1042.43849867364,0,3448.46335816484,962.80268175704,0,0,0,372.408580289057,822.984651998319,607.86942419558,732.47134435,1384.9939510679,0
"9",1767.65555803992,21.0356234901635,0,0,0,0,0,0,0,1235.65399996952,0,0,2622.45359453281,58.5083376714434,417.492144128582,1301.65291474068,1937.0532404279,0,1407.03875952737,0,193.421052273876
"10",0,0,385.692615783288,523.819911440241,0,0,3553.30702792313,0,1473.25669012624,0,0,0,0,0,1748.88952882454,0,0,0,0,0,185.43851817268
"11",0,259.400329511708,862.852592511289,0,7.40813007019278,0,0,0,0,0,0,895.598064122816,0,0,191.178243962842,78.4201698085535,0,1589.58878775208,0,3631.56765316718,0
"12",1619.56591029887,4536.39300115424,0,0,0,0,0,0,0,161.925960446304,0,0,823.303917146347,426.226773928852,933.259176051419,0,0,445.518488365127,0,0,1377.74573602149
"13",0,0,2756.07968676735,1982.78958376748,0,0,0,0,480.252794986641,1459.30580386088,0,0,0,0,0,0,0,599.080592198899,1480.01236478415,941.707624286984,1048.6057426784
"14",0,0,1177.04575745632,0,0,296.656326025171,0,0,0,0,586.002926308849,900.500869208953,0,0,140.668002445995,85.6656440369858,623.834546830224,0,1665.21225125444,0,0
"15",0,916.664829826023,0,905.991628604305,2081.6828582525,110.803141512912,0,26.0722429469735,0,0,0,2642.05941129596,0,6291.90084395188,0,1134.25457679708,0,0,216.048905835987,0,0
"16",0,0,0,0,174.146855085121,0,0,0,0,0,598.317453420798,0,3954.22969302472,0,0,0,4631.31331581144,3863.66008013707,439.000002303769,0,0
"17",0,709.849028267971,1351.19300009054,2668.7685732005,815.256365600711,0,1747.98658165149,0,259.4303598742,994.029391268956,0,0,283.522533992213,0,0,1005.19894412775,0,0,7.95056373277289,0,1753.55079565012
"18",3306.6057637064,208.587348231486,0,0,0,151.949209250313,0,1224.00690558079,1276.67429077865,0,0,993.494081117561,0,0,784.028257376281,855.471268719423,0,0,2238.175034833,0,0
"19",0,0,0,1311.93445973139,128.384328782797,814.41568535231,657.665670730069,0,0,1147.51507543819,226.288117080879,990.968872973499,0,1557.53766011764,624.765450872498,579.836626810548,76.6499482462343,0,0,368.510871587217,0
"20",0,0,415.1068197251,238.154233442817,0,0,0,168.28287387567,0,1253.00550434314,0,281.598876200156,0,637.123694223376,812.507589559687,2549.88225159723,0,582.053185165942,24.5184442208645,0,1783.79067559152
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
