"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1233.9955630274,68.4418927743342,1617.63637939703,2338.9483704408,0,976.685818992303,446.350137616523,493.291158949633,1400.46462478603,1153.35999686985,0,3075.17117452102,0,0,148.464331223681,0,0,0,629.707388013966,0
"2",0,0,855.500815230137,664.872644247963,0,595.583264079082,0,0,261.044520816442,0,1085.92944833162,574.44778030297,2806.319799546,52.9340712630156,951.208667458708,273.435894587719,0,0,0,1615.15727753181,0
"3",0,0,0,0,0,520.704541298036,0,0,1508.21481074187,0,1011.69695528711,0,72.2389259531844,0,615.540776982357,0,3002.60463855402,0,0,0,139.961445957822
"4",528.503758804468,77.814037588407,0,0,1712.07308270184,1156.9558051802,0,57.7674669881892,567.934522026447,0,0,1222.63068235447,994.408871602147,0,800.525967606715,1737.61642444553,2275.44787690893,30.818440100727,0,51.561898670596,2397.51796816539
"5",0,806.795989603063,438.796822087419,0,0,623.341706299664,724.006665926698,0,625.690543632681,0,184.675024728233,0,0,0,0,0,644.151751976105,3518.51249049402,0,0,1724.59083341283
"6",1358.87060749888,0,0,1084.46313887504,0,0,1836.83895335698,0,0,1574.54700368815,0,103.694441427107,0,0,849.956335382466,455.218496669816,0,0,796.555376803819,0,0
"7",0,470.300195815123,563.302921437778,0,1.73853001221744,969.501983607407,0,0,1068.73041610426,0,0,0,637.689751000398,856.367207754057,669.705891935321,0,0,0,556.65078088188,451.30959270433,2908.10755494006
"8",200.235739571026,45.135331691183,846.544731045154,328.919982115734,695.116723741688,55.2209619064352,0,0,321.723880291806,0,5155.84406254553,0,0,1305.74294848678,919.870174863185,516.088567862239,0,0,0,0,1372.91833239367
"9",2778.64547104576,589.17965456954,0,1430.63865110484,0,8.67152581047048,0,30.8349946008284,0,0,0,433.718791667542,0,315.465595988908,0,2796.28980379582,0,2025.42911556051,0,0,553.091620658157
"10",0,1359.19200198382,0,463.040106759654,0,1506.51965429632,0,0,876.177665836532,0,0,0,0,971.436892861388,548.957232843029,0,487.003427269914,1012.86581359781,41.0529603540379,0,604.158536467639
"11",189.410932027394,0,378.199383965058,1032.20488925453,0,0,823.272184295464,3423.73096949522,0,54.8437201448757,0,0,45.1669516373126,751.320648290659,0,0,817.864291796218,0,0,0,0
"12",1282.19300485217,0,1566.77495352563,1158.09148878995,0,0,885.515343333317,0,0,0,281.562120893354,0,0,2627.37971024801,641.879534779943,0,0,0,1114.19833912662,536.292794868834,230.051672994791
"13",0,0,118.16364890946,0,478.263362828343,0,0,1375.94183110096,0,1190.45599576587,0,2821.10720466039,0,0,1113.88515630959,0,0,474.366679425904,0,1728.27943379518,1447.37088053524
"14",0,0,0,252.071647837701,0,2269.65122844437,997.117319823628,0,726.261834653779,0,0,0,0,0,1086.38053441365,0,0,0,144.103758393806,0,0
"15",1145.30055671834,894.601311332583,689.088568165501,1018.63077825282,458.070601018121,0,0,1322.86376369104,824.736255485332,341.586758823693,0,2027.15141051132,0,1072.08358791127,0,3653.30443012383,265.943594317677,612.116822672238,0,0,0
"16",470.613137518688,539.983387289997,246.012135355248,0,1646.13494716723,1600.42013654978,310.602900971751,1788.95594807178,272.07330894242,1880.8115040044,940.171101043504,77.4487917435286,931.561974304617,0,0,0,0,1674.45937526291,786.621713212435,494.797038344552,0
"17",1410.55079558539,148.616844655998,0,0,681.122401506679,0,301.253706897723,437.650034514583,772.541350731808,3115.90802864982,0,935.836545169718,0,0,0,0,0,0,9.58910914242881,3420.03402376155,363.633296841568
"18",0,0,0,95.6803389904833,826.347620529395,0,399.090306802103,314.534518750463,836.468188196842,0,0,0,628.664320644575,0,642.929989447578,0,1509.09769463987,0,5186.85310698354,0,599.326074608783
"19",0,1778.23111568447,1282.20580112798,0,0,0,2387.43113176113,0,296.413300370764,0,0,836.238700358354,0,1337.67576104985,210.783280449585,175.6857098747,0,4.24227367322436,0,175.565693373228,0
"20",201.709481956075,1763.59679916595,2343.14048013988,0,199.046766700626,0,336.615146199376,751.590997572103,0,0,0,0,284.131665239866,0,762.471338822451,0,0,0,867.508077329367,0,1236.21339481993
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
