"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,28.4787542281061,914.061397695787,266.685379708075,297.134560983354,1778.55482514358,0,1616.10331792581,1521.40474027491,33.2066965999944,0,1997.27094077525,0,437.465992274762,1886.29150098077,0,453.794873969955,305.422017831644,2046.64183822041
"2",2559.97293303596,0,1169.96298114613,79.3395023533683,0,2370.7985549361,553.458938674498,0,0,0,440.562848947594,0,174.620766443133,0,18.5209159895385,0,1849.62096167155,200.358673051294,0,319.217107146401,0
"3",1836.65453283752,116.862225165451,0,266.579993243741,105.933136843474,0,0,0,791.790174253577,0,0,761.355549580224,748.320553804186,0,37.7953159185274,0,694.379262473581,1301.12594949196,0,0,210.165401162096
"4",0,0,1576.59050458773,0,489.037865996728,495.578151946412,1711.70262215729,531.103698188511,563.838836256424,0,0,505.918658487547,0,0,588.63243898189,0,2089.0726160715,2493.25619267145,338.182826944224,492.43744747542,1736.22494337884
"5",429.074037272543,35.0414180616748,0,1511.99522432589,0,0,0,0,0,0,0,0,0,928.820028329299,1575.26511861416,0,0,0,2679.53637360305,1396.94472765574,733.884900298326
"6",0,680.998711765291,0,0,297.876820275449,0,1785.32703456824,1936.83992799634,218.487138121183,261.732870815066,0,964.875816257368,733.876014265448,0,0,0,0,1180.13001963793,0,0,0
"7",0,1219.48121461844,0,0,2429.07464024177,0,0,0,0,0,0,2135.97188914482,503.731428249163,0,2485.48626924567,379.659384692825,0,0,0,0,0
"8",883.477860116747,0,0,1157.20706706699,0,1790.06927918213,0,0,1660.76921989263,0,1233.83438791836,598.053128584754,0,194.928624578211,14.6882925176989,1627.51096897274,113.251718527849,1080.65223179046,1408.91865736587,0,0
"9",619.493662458289,1260.02705886409,0,1719.06109765531,0,698.379149624384,0,1882.65415277924,0,856.749048638741,0,525.612695427179,0,406.670661801542,0,1030.93042512083,431.274980548223,0,0,0,1531.11229188445
"10",134.84833831913,419.758949831671,907.398347089116,0,790.752046279507,0,0,0,0,0,357.568744844173,443.439871738073,730.204260625507,0,0,1060.65650233255,0,583.286173164834,2106.50173592726,0,335.989322118302
"11",0,668.188803293669,1546.78623656103,0,0,1090.0041665242,0,1441.52111842683,0,0,0,176.117339504855,0,1148.77003395154,990.344003514613,0,0,0,34.692005759856,0,419.590263370067
"12",531.816093597473,1700.99901792072,136.527662355988,0,0,0,3057.11043898349,0,0,0,0,0,0,0,0,3716.98367342129,1157.46145245036,23.0406246833156,0,0,0
"13",245.200531477023,378.727126835318,0,0,160.272407077503,0,1912.52477753933,0,2227.02094314394,301.211571076281,0,0,0,0,0,0,0,0,2265.78939116348,0,3257.08744501791
"14",0,254.508308604793,906.493607326477,0,0,1254.95539736168,0,0,0,330.459130179718,0,0,402.383542568386,0,2189.50054177317,137.285795752696,0,0,0,0,0
"15",0,0,0,4311.91086452752,1200.29422325487,0,0,1030.48796914869,437.526106068044,2529.34911775044,254.887580750502,452.667136669525,0,2592.02102964481,0,0,0,1516.33441120921,0,0,0
"16",0,2632.30508121215,1716.27481673292,0,655.392736614393,0,661.171105454127,0,0,1440.50445711629,0,1022.47490356451,595.0534513707,0,0,0,0,0,0,4937.49084771782,0
"17",0,0,0,71.677542224565,752.049726030106,684.338661359842,0,0,73.7287265605449,402.992853006799,0,823.827281388651,5207.78684019847,267.544190847517,0,1166.39365240216,0,974.626735086824,0,648.737861996961,523.032066354781
"18",314.828830614366,0,0,0,650.306441795503,258.411649936281,0,0,1433.56770570925,846.308387620483,3954.34793259613,588.753381247994,0,0,1905.94749103362,0,0,0,0,0,1086.52033904028
"19",0,340.544316234145,1436.13799796416,0,214.574909871512,0,0,589.3573450252,2044.57290677499,0,0,0,379.376576924112,0,0,0,780.760782738819,0,0,1002.45513123983,1696.6928009505
"20",2010.66666584926,0,0,0,377.236054670323,397.350416892845,0,759.701625693464,0,973.206881733177,2050.63247436763,0,0,1754.38091392566,7.91449370554756,199.217263613379,0,0,215.717357494224,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
