"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1031.70266797739,1120.2952781536,330.391813779714,0,3298.49300807924,0,236.098323545008,0,2961.74795397621,850.799136039104,0,0,1999.9156397352,0,545.777375714472,0,485.253898569218,0,722.041741043205,0
"2",0,0,0,342.335287302196,0,142.108221038388,414.278666632647,163.741745938478,0,1162.09234193368,0,1936.87936421909,655.19984940887,1158.26669228679,0,28.2286192953964,506.635618913934,2685.61366621578,0,0,541.05411021024
"3",0,0,0,0,0,0,0,220.212529970124,310.750398171225,0,1072.6090142178,0,486.223398875201,0,69.3279225930406,845.170319007166,1997.94114514382,0,0,1868.72736679596,0
"4",1057.19611670483,0,1456.13782000424,0,1453.13391058671,674.105049873286,980.849534392051,1534.78534080836,0,0,3385.33001384977,0,0,0,0,2.13825159722865,1534.83913613238,1096.68735703934,436.374272155741,0,0
"5",1705.15331474254,0,1610.15683924324,2014.93236451242,0,0,374.879128849486,0,116.656097887543,1936.38028637835,300.787394895945,0,0,0,0,858.829602304953,0,0,46.2872118169477,0,326.499587529201
"6",893.866790834487,0,0,0,0,0,478.310639360784,543.895804252803,52.2937728733845,4.61835450991168,0,0,2494.62681695105,0,0,0,0,285.518973089855,0,3307.01320183004,0
"7",678.376142242901,0,0,576.462577461532,0,0,0,0,3758.65792395581,509.381771229293,42.1385797393452,632.430977201055,0,206.910006418717,849.626238751517,1168.47343935096,0,0,730.947169841664,0,0
"8",0,2551.00616466422,116.859617192045,1907.21504633203,0,0,0,0,0,0,0,588.542387600961,421.671806269766,0,1861.55147628215,0,0,0,3831.90762042084,0,484.607317752417
"9",1714.86503124846,0,579.270485071021,1699.33161947299,0,0,0,371.746371034018,0,0,0,2638.9056437394,0,248.931661434248,2033.00944995662,983.539854029807,0,0,92.6345580183942,599.730550797445,0
"10",167.456794999772,0,232.506221568822,259.387844354011,93.9228442635923,182.057909013715,1239.76220661913,0,87.3369769160578,0,0,0,0,1944.78236232104,0,1096.28337663782,907.08879782791,878.99559252556,780.823365222699,0,0
"11",151.713267339002,0,1480.64209083738,578.416375961348,0,0,1086.36075855867,0,1476.38803346604,1034.3684132211,0,0,0,891.526611868986,0,348.28885609726,0,0,236.33891595807,0,231.970647598805
"12",448.692538503247,766.447420514872,0,0,999.675380925953,0,1608.10362754581,1147.35104633681,1016.37713490427,0,0,0,401.995860574969,0,1225.13555083638,1189.08124692496,0,746.158852216857,108.485267242443,165.937678720275,500.497358165776
"13",443.572819562243,0,139.255622719526,0,330.825996739884,0,1199.52636707797,2557.83326585964,1426.21332388762,98.0618139660389,0,1795.1397880745,0,0,0,0,0,0,387.519447864417,809.332210470521,1560.55353710854
"14",0,235.032171273792,198.483978704947,0,195.612205382593,957.022394961073,270.858714896324,164.24697990221,952.393073855802,0,450.998545426891,43.6323218107054,0,0,1179.23730746568,265.393808515147,0,123.069961175075,357.836043293318,0,81.768816903377
"15",410.963682688975,0,0,1160.88817600868,257.272027225647,0,1327.7740632855,2300.78902234189,0,647.965541402093,188.327156681538,0,1129.07494020088,999.328792500437,0,0,1176.38092632107,857.10800711343,1906.27920995602,0,1963.32689329747
"16",46.2388626726421,0,0,0,2192.48669520262,2393.86763190891,0,688.158381960309,254.23502086285,478.337606842158,459.998140516462,1396.74386554974,0,110.5597855395,0,0,0,456.887778752519,0,1471.54830833151,3711.60532164357
"17",0,2409.54210028408,1222.73815168602,0,1870.46232846672,0,16.9357130639924,0,0,0,0,0,0,1226.70677473801,2596.20693540906,1465.01793408513,0,619.052926444516,0,158.374083074931,11.6991902048676
"18",1520.25415421319,1664.24708732989,1164.36843717034,276.888940440589,0,1299.09598855554,0,0,0,0,422.845101491375,0,504.472714475339,258.83508133065,0,0,85.8360008504924,0,587.387566636388,0,3254.76108710003
"19",0,0,75.4576114123814,0,0,359.820604041687,980.790058078006,21.3618504520891,0,725.663552403943,33.7498835698656,0,3382.08804769297,0,0,959.88097502304,1005.08158571764,31.980855049985,0,0,908.597744281665
"20",327.683969825989,1049.46462036317,0,0,1643.47101785314,0,0,0,0,0,2605.65574327113,0,0,244.643015680379,0,0,1788.31006455553,1086.48314259522,0.312573800953388,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
