"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1080.92314270904,2144.07315911389,4486.21556277053,141.328210738426,0,923.997620573105,1356.03566895532,599.479041917007,0,92.2725640285006,1823.24037193259,0,509.209160203877,0,349.189948937509,0,76.5523847325835
"2",2747.66709366671,0,0,1361.60421046067,0,0,0,0,49.8003841688011,0,0,0,0,0,485.016425355389,0,4785.55313922046,0,0,306.792930523516,0
"3",0,0,0,0,1726.60224066407,425.562876209873,707.574968314778,315.450744176905,0,2061.26580173872,161.108263927416,0,0,0,0,0,0,160.874657770512,1203.74445849641,0,108.778083475648
"4",401.474208114592,7114.13450646147,0,0,0,0,0,494.86662543082,569.183365301388,0,221.125210232118,0,1695.39986905608,0,800.860030207352,182.111897717905,720.064702798241,0,0,1412.35638782396,0
"5",0,0,0,0,0,0,0,0,0,85.2830453165737,1048.31395092728,0,0,1619.47709689262,0,0,0,0,1301.58673255231,0,5235.90100247185
"6",0,310.579394113875,368.738291489043,621.587373010537,0,0,0,208.279489244379,0,368.76260798144,0,1234.52982495683,0,3315.32446343659,0,1632.3429094696,0,0,0,0,0
"7",924.961909353674,0,0,692.504669917917,747.667304006154,498.123210202815,0,107.45884351023,2319.20097643717,0,401.974447422096,0,0,0,200.375836083468,0,0,330.297417158278,1952.18065103094,978.659561070038,0
"8",0,0,339.686299538888,495.610514497736,0,1797.67293192789,1790.47604293961,0,0,3242.52267375432,0,0,0,1043.31197273813,447.161448441023,0,0,9.6161752847438,1443.76087753083,1153.54249986126,0
"9",0,0,1968.66404137201,0,0,121.10437662697,0,0,0,20.1457761485041,415.535701949923,1721.66293769517,0,0,0,2389.02080481547,0,3271.81446442893,908.932585137732,145.084536627608,0
"10",0,0,0,0,0,0,0,1863.37999330488,0,0,0,0,322.731615106589,0,1761.5708360617,2515.61187040039,1407.10997739657,0,0,0,0
"11",0,0,1794.3572646082,2227.72244298093,0,0,0,0,0,0,0,210.764460141743,781.430536405425,0,0,45.6622432820138,0,1381.77811665579,0,0,1074.29890683259
"12",0,942.621574432651,2854.41045640856,711.192932054117,1287.87941774598,0,0,0,1181.0373270287,113.956734011369,56.7406209017873,0,0,4.01965554693675,0,382.558298744799,0,0,773.72933811802,337.178815450122,1678.61379296962
"13",0,0,0,0,0,2539.79693292509,0,2156.80843777,0,0,0,1861.02675495071,0,608.623022922995,1921.60289622265,0,0,1634.74726998095,0,0,25.2288785584809
"14",0,0,0,0,0,0,0,0,1252.87368576049,233.683512254784,0,0,1705.53813471571,0,257.9880853646,0,230.962847675989,0,0,1794.54005779536,0
"15",0,0,1262.56433853668,0,673.346689841008,1780.23732046536,197.338417585296,978.350074460931,448.696272349271,0,879.175172215752,3069.60152730667,2032.26988213735,0,0,41.9057505337641,0,0,0,2961.99299359161,0
"16",653.135147923924,361.020742779947,0,0,1632.6798645248,0,0,3084.51554060006,0,1154.85033842006,1423.73473732357,0,1286.872999945,0,830.800728258556,0,1349.21344816759,1689.0641400131,58.487628241597,0,136.292083584686
"17",2935.81005395363,0,0,1121.39264823682,0,0,1609.79515644452,0,53.4350771282244,422.801932769682,458.536591453614,0,0,267.977800989269,1285.47822336714,2566.88988361938,0,874.618769495011,0,0,0
"18",0,0,0,1914.63525446685,0,0,1125.5835253452,151.700754774123,0,0,94.044213547456,258.94438673803,0,2297.08164753329,0,0,0,0,0,12.5573583204357,5184.44501886846
"19",47.5014517412501,849.616297873207,807.751461810122,0,0,0,61.445804960408,448.081948391033,1322.05127502144,0,3296.9141308429,0,1651.11039708293,0,0,0,0,0,0,0,0
"20",1855.48362082449,129.469716746306,0,0,1887.76374715585,0,0,0,2255.02339358511,931.347592894228,0,76.2654144893056,0,42.3181997655772,0,0,0,0,1511.52100218257,0,56.8314603020418
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
