"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,567.938663575648,0,0,309.93383525758,0,0,0,1446.76609087522,3617.8691508394,1516.16260034419,587.522270149668,0,1650.11614092496,0,57.599746745235,0,0,508.423320019468,13.5937973418171,3306.59122053923
"2",0,0,0,2632.85389842639,0,444.531937968524,0,0,0,0,0,0,1958.77408681895,0,1184.34613636366,263.494197524641,0,1018.76987616159,784.316764889757,585.44655774549,863.900727496527
"3",0,0,0,0,0,950.255699959246,1550.06495037589,0,674.847019760501,115.260746559814,0,0,0,1594.15368955661,1164.23781485404,0,0,822.142173708209,0,0,0
"4",116.772407266295,692.991483254369,1141.36813898378,0,0,0,3746.91529174177,0,0,964.258143268959,0,0,0,0,0,578.146818189841,0,0,986.819800543459,0,5384.30471989545
"5",0,0,2657.36844994001,0,0,0,0,0,1482.27327818163,313.589694889793,0,2177.51308064261,0,0,0,928.594372971761,0,0,182.027540159636,0,1549.19541137519
"6",1237.53368815983,0,0,0,1951.33414947524,0,0,0,863.154654711826,0,0,0,169.609153030895,0,615.426130748109,147.937577933436,2872.96171264655,0,178.65173032965,23.5355566667517,0
"7",339.577575399012,0,962.905683818794,0,0,892.238476455809,0,0,248.576487332863,1312.64492851247,24.0807542633444,0,438.26552210678,0,1223.74499771313,2523.16314608213,0,519.965015912507,668.242238595962,0,0
"8",0,928.518872599576,0,1665.55141325867,1659.42929425513,0,616.563917713669,0,0,0,1221.08778240344,1957.22625086765,0,430.805161677216,2631.15798395167,653.020759787402,0,0,0,0,0
"9",1752.32133382381,2447.38866591963,0,728.64348672381,1936.27585046583,0,0,2326.83314370064,0,0,0,0,0,0,0,546.694302174426,0,0,0,0,1223.80844199419
"10",0,0,0,0,0,423.150918083784,0,1845.41234669426,0,0,3597.50785574587,893.408883141678,0,0,0,0,532.608964080093,566.085696760389,0,12.2296277640708,0
"11",70.6894607589769,0,719.858062194715,617.453045837093,0,0,0,0,727.27961987677,122.367905652033,0,1084.08195418692,1332.72406309518,0,552.822973032948,0,0,0,1720.02023083981,568.71665543223,0
"12",0,348.48978542632,0,0,0,2059.78970239344,1068.25220514876,0,0,103.727610628532,52.6780405765323,0,997.570866730254,1042.6573070659,0,273.114242129826,0,1679.05382944228,2472.84537523715,225.759998633652,0
"13",0,1323.08390226587,0,0,0,1566.09281216206,0,0,2007.00240598986,0,0,1756.73137748939,0,2108.89584070823,0,176.727516547744,0,1809.3003381677,0,0,0
"14",0,527.670746390553,1659.15309276965,710.169509912101,0,0,302.644714686151,0,0,0,752.687096073537,0,0,0,0,504.952666175408,0,198.539708946346,819.768788613201,0,0
"15",1666.89689264885,2004.08987752709,0,0,510.192434498016,2091.61020699114,0,0,1108.26157537176,1013.72952839971,817.856011458377,0,1594.07207479046,0,0,337.109903262276,0,0,0,1932.51884358058,1249.14109049541
"16",2087.46972775353,0,0,1841.53621013254,608.842439479585,0,0,0,432.758490298828,1995.16992711209,1551.49367929864,0,151.211878345557,1676.49854799392,0,0,1298.21176484912,1582.9112874294,0,434.563447089681,0
"17",0,0,0,0,0,794.758031950517,169.512175604948,5777.97517200694,0,0,0,0,1900.36079617991,104.519537891725,1567.45321033588,0,0,100.139780487556,1182.0174329998,0,0
"18",1783.22993115757,0,0,0,540.446915063777,0,960.765138356009,0,460.38213438131,0,279.68488953535,0,687.689634859606,0,0,0,3362.78823369187,0,0,2964.00528254837,0
"19",0,0,2255.51872605655,0,1520.40748815177,0,1563.71108473318,0,0,0,0,0,0,0,0,129.115151035305,673.384943485248,0,0,2342.33537426123,0
"20",511.542468610385,867.270235448362,0,950.042481334906,0,84.1430215074258,0,0,0,0,0,575.790531717596,245.075358491502,682.760198035338,874.905634295044,2636.43325802387,262.157656709845,1055.90330377127,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
