"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3039.05704137975,0,1818.71649093795,0,0,0,0,3329.08686705007,0,0,0,0,3990.55082809446,0,0,1405.1056091502,0,0,0,0
"2",1367.42411353879,0,966.032539859298,0,1928.56175973885,0,0,0,720.109813778797,0,784.953547829431,0,2892.91297807069,0,0,763.487294010476,0,0,0,0,312.952136569191
"3",0,0,0,0,0,911.562108938512,392.416153021699,1394.16932940065,0,0,756.212003005281,0,685.880437429973,0,0,392.293622678378,0,0,858.036808185889,0,1480.39163211394
"4",0,1177.31947104737,155.40598252269,0,0,1770.4720144696,0,0,0,1424.7278304315,1876.55121178661,2471.36400785262,24.5630635427523,487.779968886922,2488.42994227226,1184.70526669158,503.676035816405,0,46.5820078236334,0,0
"5",0,984.055483762926,1253.88043433172,0,0,1946.215145638,0,0,365.317606076979,16.2658942004811,0,0,0,0,0,403.507192893678,298.210234824806,3243.24112146906,0,0,779.868714963085
"6",2701.46125018751,288.35111122264,0,0,0,0,128.021213118273,310.844895931276,0,610.183902310175,549.156575303123,0,0,707.166907643245,82.7671959541327,0,0,1160.68757094656,379.593663231016,690.391884780268,451.518183074085
"7",185.048941369518,416.033589927872,0,1119.87969559803,3513.50783873618,0,0,0,265.969969792185,0,0,177.443157998782,2937.3558236415,0,0,0,538.16580912862,0,0,0,0
"8",0,92.1220362742509,0,0,512.286043179167,1245.60878732736,1316.13845577326,0,0,0,2798.59638399723,2041.24172861897,0,726.116174171616,317.444447192059,0,1120.93076240331,0,291.218069561927,1301.65854801525,0
"9",1146.45699653189,0,1371.21648245735,0,0,0,1077.54763690406,0,0,2471.27312874382,0,0,1347.58773480766,0,0,1778.33910918776,0,0,0,0,1769.54413616976
"10",587.268215325262,2135.27228028165,0,0,722.040157730058,0,0,841.726234470357,0,0,0,1982.65389991247,0,819.830278657858,0,0,0,0,0,0,781.613225892458
"11",0,0,0,14.1077350307916,0,2220.4864317326,1056.75740859276,0,0,0,0,62.6091790537053,0,0,0,0,1160.96798578611,0,2004.80594638069,850.837686901081,145.441597428876
"12",1032.99555734955,0,0,1467.9849437134,382.754880746801,0,0,0,0,2023.30412501847,0,0,501.70811849368,0,0,0,0,0,0,3905.58489791372,1009.60644017704
"13",1024.88054044377,0,2110.81512554753,0,1105.4495358566,0,2017.40372442913,0,1175.0775989876,0,343.968697448786,0,0,657.401499887504,0,1977.01354297138,0,335.823927758531,0,0,0
"14",0,0,181.053823214331,0,0,0,1230.63272836474,0,0,489.751127970086,1051.42637287882,0,0,0,0,0,734.864814875681,0,1685.67171290074,102.185743362525,0
"15",233.900168963272,0,1603.25459396796,0,0,0,0,1554.71782663422,0,0,1175.63249567017,261.602777786677,651.955437524869,0,0,0,368.501118574966,3983.04474233763,550.338717824105,311.546940883814,3630.9836188559
"16",1121.86118782089,0,282.990830841738,1189.64556716478,0,0,0,0,0,0,0,866.996144157786,0,0,3687.50407862692,0,0,7.59835277870985,2968.91190776616,1427.00337264038,2108.15595798546
"17",0,847.204483627465,0,0,0,0,0,5032.08559203782,1162.67202558791,2523.11162718831,0,0,393.33901714731,841.037001377383,0,0,0,0,717.97438855372,79.3120019373365,0
"18",152.477467383634,0,0,1462.59699197846,0,0,2540.15496466638,816.676783927585,267.450124890753,0,264.758476718059,0,0,37.1533212332366,2596.54229291001,2185.97121016956,715.210525716244,0,0,0,0
"19",12.2590466642558,0,0,2073.31862120211,0,508.335068959263,0,0,775.73373211085,0,0,541.068219906136,0,203.579799365408,641.406924339003,0,2156.48037918634,31.2409427942448,0,434.184064629468,1106.86596856621
"20",0,728.026734883445,1471.52234102093,0,872.262190659226,703.891250406594,219.357193490083,0,1389.88401850536,0,211.982945061763,627.295232908371,40.0508237906543,819.790644536165,0,1070.7864199804,0,591.174352702579,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
