"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,431.815537672747,1500.24460474282,842.083008718866,3774.69830791168,0,3375.61747405252,0,2594.4035635395,229.257055052299,200.634806445738,0,0,0,279.192806116044,21.8559638358255,332.713708524346,0,0,0
"2",1907.21820092433,0,0,0,0,0,1666.59509458837,519.96781739804,527.544473382322,456.631591450547,1373.50050621518,0,922.021200691694,813.830809730662,83.0980176420139,1466.02647137234,0,0,0,0,0
"3",0,0,0,0,0,0,1372.51586758621,1511.53838827616,663.244663839084,0,2315.67872624743,307.312976922771,0,0,0,431.230534545178,0,35.3602902170865,234.080647140428,0,0
"4",738.927285574115,0,0,0,768.366450582304,764.679459436807,0,602.998683222435,1541.71158724063,216.791163790456,382.961720583774,3997.74588486373,657.194315122337,817.662594629367,0,30.9973123152583,325.364739159143,500.058467231428,0,2266.11713939218,0
"5",0,450.558465450626,1313.60992750695,597.370242490926,0,244.607663365413,0,0,0,0,0,410.576743155934,0,582.899316900715,0,2351.97005801764,1896.02919745742,0,1442.94021381501,0,0
"6",0,379.488234475901,0,0,371.664187618577,0,0,0,7.4306667612517,0,5.99219584289858,0,1914.92721887551,1153.33204478472,1120.29702756333,2072.67771342289,0,0,689.728124740541,0,344.606939616706
"7",2622.32692884211,0,0,628.153268498692,886.284875674527,0,0,0,615.753277498561,0,0,0,0,0,0,0,2574.97720157906,0,0,263.037898740433,1562.87137535945
"8",0,0,0,3199.16187540854,526.770532675531,0,0,0,517.784662034409,1023.4090468619,0,0,1157.54478860677,848.019668338565,241.5945828193,1398.17454172432,0,0,0,0,2850.90173804513
"9",2070.51566890221,1870.73194398058,127.479743739229,0,0,0,0,591.412112028621,0,0,0,0,0,0,5844.35592325634,0,0,290.313226297513,0,167.156606597924,0
"10",0,0,2100.7347158843,0,883.196016387655,0,0,0,1313.07613026896,0,0,441.814864021816,0,0,0,0,283.037945506871,570.054089214533,0,0,2278.49053098598
"11",0,0,0,0,569.711296339876,482.307600834968,467.553633529241,526.485675257041,1758.79956623298,0,0,0,433.056871785674,60.67120208937,0,283.250047677549,2873.17636582696,0,0,0,61.0017113330306
"12",0,298.16881621554,3140.4878616123,455.610883463696,0,177.096314470481,1323.41136936181,0,0,562.298774048797,1261.23737248552,0,0,0,862.345165173432,0,171.711975795968,1223.81934419714,0,847.751086587937,0
"13",0,761.766688954211,218.231759500572,0,0,0,0,1141.04220334227,0,108.797143862773,2226.74367443872,26.2347054149752,0,3660.83566343495,188.584060514574,285.593488882906,63.6048911234656,1520.34829362029,171.288446964305,0,374.76317327685
"14",44.3558238888448,0,0,0,0,0,0,168.895507133001,223.76797945799,1629.80182584061,0,270.502044436961,0,0,0,0,0,1624.42119596403,0,0,1513.84194684552
"15",0,1883.25750639846,0,420.683828507426,2065.91425136482,1460.67154902862,0,0,0,1285.55001084308,307.464170071842,864.408202190704,0,176.349590146711,0,0,0,0,3059.15615300968,2435.08296565037,366.940211811908
"16",1007.38598840882,508.38122143453,0,0,0,1135.64924920682,0,0,0,0,0,1532.41509681901,0,1176.80553379887,983.992260338946,0,65.4477563257587,3065.22536411616,3905.939636558,279.425292775795,0
"17",1175.30358903779,0,1575.42840720403,575.997093024032,0,0,3569.43465587617,0,0,860.340422246383,0,0,367.807009623168,0,0,0,0,0,0,0,3472.42496044577
"18",0,3552.44795740766,488.384200643427,0,2122.87178728467,0,0,0,0,820.59409337873,0,53.5692850507773,0,0,0,1156.99068450922,0,0,0,2844.13415131927,0
"19",0,0,0,141.657068275053,0,184.421884480784,1278.55138601907,1512.26280169168,2282.18875006442,0,0,927.059738873086,0,0,489.827843986523,0,726.90723885227,190.497031404804,0,0,751.099024075577
"20",0,2.64139808991274,0,1627.37118121434,0,1082.43877873626,300.367471399487,0,0,0,1710.40328876153,0,4022.80202974397,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
