"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,63.5995111441455,1143.81589110605,0,994.936715706404,4900.11551426297,0,0,642.324463538115,1011.26386432258,0,0,0,0,0,1175.63102787749,1751.2648625926,508.303617490993,1391.26136857113,0
"2",182.878147629467,0,0,0,0,0,820.824139435992,1125.67949635745,775.532173227216,1733.87568098302,686.389638340562,0,1874.14801318573,0,0,2233.32324820909,0,0,303.783646026908,0,0
"3",309.326244720844,0,0,333.200590963057,2318.65718020136,370.133561298856,543.163351996122,313.724315998857,181.806369216566,0,0,0,0,122.580860765275,0,0,0,0,2099.76756611534,278.602053498113,0
"4",0,789.44427068187,0,0,0,0,1496.30187719625,228.77758780592,0,0,1406.65792989858,3952.86740574543,239.889096847268,1788.64658644127,0,0,0,20.2457032005146,0,0,3688.74634532688
"5",0,0,1974.72432097723,1026.16733383491,0,0,0,0,279.919726208665,0,1925.60882386047,1335.03573105109,0,0,1728.59832459493,0,0,0,0,695.006441287257,325.501126346038
"6",992.19606421979,0,1437.68596547935,0,0,0,516.579372517091,720.058873421389,0,0,0,498.814599669507,0,71.2353029550828,0,680.860965882594,0,662.164333665506,0,0,2480.54887589197
"7",0,0,0,136.896380515501,0,977.70343789329,0,0,0,763.990001988861,460.703532602203,0,48.1881930379836,0,1916.5134553324,0,2993.38468570688,0,917.228730166945,786.653948679357,152.142460269428
"8",0,2173.98794471307,581.685207989234,0,1851.71348234287,0,405.224561406197,0,484.674032480482,1433.57806012288,0,0,0,0,0,3144.42191130282,180.061605273799,0,193.977153811308,0,1314.03747707185
"9",0,0,0,0,0,815.011589511057,0,0,0,3142.35325891724,0,0,954.405840320047,1417.75134691497,0,276.298083507195,0,915.856386639358,3018.22880663364,0,422.059912358881
"10",1037.62736170704,937.55247695013,891.894093079407,0,0,0,0,0,1541.95582991251,0,956.834326719001,0,1602.07727574275,0,0,731.876816680582,0,0,0,170.586111478714,0
"11",604.237594957081,0,0,640.530423915171,0,0,0,0,1173.04326493103,423.24634385647,0,441.287992592454,555.441315668816,0,1538.21336945728,187.072020761359,1952.94164476701,0,0,0,0
"12",0,0,0,1339.17186969092,0,0,0,0,0,201.082745153658,0,0,69.4554366817783,0,1086.28263186847,106.238493300386,848.476138916327,2520.77767930454,43.4977900685447,1121.82058131308,2987.13559711488
"13",0,500.89406087498,0,0,0,3616.38362718605,642.33661190318,0,795.572918400733,0,0,0,0,3414.85108467133,0,0,551.048380533391,0,0,0,1226.74750976121
"14",0,1061.28665810586,0,227.797556567309,139.194600256031,1434.58580517855,0,0,0,0,801.014913713356,0,1714.80304938644,0,0,0,96.9037403593686,0,0,0,0
"15",3143.20177291527,0,3233.22116488406,0,1688.68786458861,0,0,0,894.431128801066,0,1054.64375093262,1096.06862119006,152.102990817085,0,0,387.043739320541,0,101.602718955135,1929.32606360759,0,645.148623011742
"16",3016.84302742104,0,0,3478.97857650286,490.268394323048,48.71834315678,0,2056.45275973295,1052.02882811098,0,312.100843720132,204.097064765286,0,525.562989296835,0,0,0,1986.59672444623,489.019848306637,0,0
"17",0,189.258096370918,1183.69104712024,0,1743.55946219174,431.931298353299,0,0,0,881.776196935054,384.892126006847,1504.10293318163,0,0,0,0,0,1394.3026019835,0,3548.34869067107,334.873684643091
"18",0,0,29.6708430899482,0,804.781422743223,617.166429187524,0,5140.66798410607,0,336.390884367468,813.128959582857,0,912.634550874462,0,2014.50452011195,370.046565530247,0,0,0,0,0
"19",279.723272007637,1912.76813147304,0,819.691422529819,0,0,0,364.859644979141,1446.43154142053,0,0,0,133.629014455733,1949.77825280922,467.165542482816,0,0,0,0,1110.42594556531,0
"20",0,2142.25059323754,0,0,0,0,653.884049642572,0,825.90594407075,0,0,0,1218.57865743105,0,1062.81703744665,1638.92181408852,1203.66605202842,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
