"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1049.33161076675,1443.94135700365,0,0,1168.07168256807,20.4346401892057,0,2794.74233902645,0,0,0,97.7156637297603,313.544923882498,1235.0853756208,0,0,0,0,4564.51707302104,895.132170804251
"2",1972.31122771078,0,152.502132355567,362.710852866226,2477.91150727021,0,0,574.485633902287,0,0,0,0,0,0,0,0,0,615.01386673269,0,0,3581.4989625577
"3",0,0,0,0,0,727.041146926357,0,0,0,98.8799884806139,2158.1360254244,263.990307516022,0,0,1093.93428609333,1831.57627097307,0,0,697.404069360623,0,0
"4",0,0,860.212658347286,0,0,1640.68376850437,923.078801605762,78.0283378656136,0,146.663062092372,39.6157714936135,0,506.70249422482,1752.86230012034,717.44411906838,2161.30865906497,4784.97683075648,0,0,0,0
"5",0,1500.85698316935,295.409879685585,2564.7513063255,0,238.533036282929,1184.89973001239,2508.6918093289,730.032296945467,0,165.39372107945,101.993065331157,0,0,0,0,0,0,0,0,0
"6",0,114.062472828857,529.789783860769,561.167462550726,0,0,0,327.266196574207,0,205.601785783209,0,0,61.5297279403671,2334.04413429858,2049.29771944903,0,0,0,0,1107.98690847248,769.398161944023
"7",0,0,0,3122.57714373144,0,0,0,0,1157.01152765025,0,0,513.378193297424,3171.47519772409,0,0,30.4681209116606,0,0,0,0,1158.49464287797
"8",1867.01552223941,0,636.584839235383,0,1264.11903948514,0,2906.97702453227,0,624.137752153912,1198.59784481494,0,0,0,0,0,0,0,0,0,1073.69552441364,2192.23388963974
"9",0,86.2022569291457,0,777.523570835702,1579.86561146903,180.153533742381,786.878754128631,378.578264597521,0,0,218.205863238052,0,758.686748090273,281.585241335477,1850.93904834371,651.689328832771,0,2384.55160530821,371.448479017493,655.656918933971,0
"10",0,0,0,0,0,0,0,1314.96384365816,430.201098543919,0,0,0,0,0,1057.01927744563,0,0,2187.84725283815,0,0,2880.3728197843
"11",0,0,796.720660118404,740.154509773757,0,0,1267.36954988281,134.364961433975,0,0,0,0,821.630552773979,0,0,0,0,0,2034.11698135588,0,1721.6567555679
"12",0,0,0,359.007381403705,0,402.669550705683,345.179400097095,1581.86960027646,0,798.298012630312,0,0,0,3064.05739211308,0,587.958090612456,0,1881.43176093996,0,1303.46777463384,0
"13",0,0,3233.13719872175,0,0,87.6242542323727,1046.573507832,0,1179.20866078159,0,0,191.722958539538,0,0,1170.48012174362,0,3070.46001305811,0,768.627478421943,0,0
"14",432.141185928569,0,1039.18942394697,191.499212072577,622.013023053967,0,25.0272314930467,0,0,1364.15455301614,0,443.351039287471,922.331016007305,0,0,0,435.879638760898,0,0,0,0
"15",3612.01879178777,1214.59340125669,0,0,1436.59593313791,330.390741864908,0,0,0,9.67526757035021,5912.81819449203,1628.16822080489,0,0,0,0,0,181.217888109224,0,0,0
"16",202.059944356891,0,0,0,0,1264.75857671979,0,0,871.36614879238,2263.89366253569,0,0,2447.247965606,0,0,0,0,2102.74863685909,4508.59246491303,0,0
"17",0,2507.68349460534,0,466.858606066054,1656.3572922307,360.218788022701,0,1329.9023393267,1492.31791696642,0,0,0,0,0,490.356220510452,2871.17181272227,0,0,24.4887254175655,397.38094158913,0
"18",0,1857.77031782729,408.684220488191,0,0,0,523.532136949479,0,6.70389968507936,0,140.797866348944,5869.11194577944,0,128.527345227466,149.538713019621,477.716481906756,0,0,1098.45502374144,0,378.154208619977
"19",0,945.245475399538,0,0,0,0,948.478701637822,0,0,2143.88465663551,1178.2712676227,20.5586176394297,688.03406835248,1415.7850868765,0,1144.2148935593,0,0,0,0,0
"20",1480.4868135548,431.69621962458,0,0,0,2906.4257279022,0,1722.06967543786,165.580116235199,1328.96880230372,0,0,0,0,0,0,710.796792887223,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
