"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1132.38326485841,0,0,1148.70929060766,0,0,0,1459.52581230029,0,246.60582186229,0,0,0,1209.58603707318,1094.9296688879,0,0,883.421719114039,123.342458788778,6284.01276311983
"2",316.12247788375,0,250.719551769819,0,2059.57575743936,0,0,0,0,403.532242992582,899.355451401763,887.996740604848,2365.56354400737,0,750.248376098745,1038.38361408726,0,764.936427110015,0,0,0
"3",0,0,0,0,0,0,2214.24151472216,0,921.32887410059,1259.12804341235,2307.01040068382,0,169.253261855433,0,0,0,0,0,0,0,0
"4",0,0,694.070226622953,0,0,3249.44160541794,1290.08382034845,0,0,1697.20173221673,0,851.03978515486,1210.66497570405,0,2739.46356683813,179.312380110032,0,0,969.484751448963,730.81395928183,0
"5",0,0,0,0,0,0,0,444.936588394445,0,0,0,221.048528751291,0,1945.42092270594,0,431.592803187136,1079.68709719571,1755.8746078402,91.5355849287543,0,3320.46569515715
"6",0,0,2076.31045279073,0,308.580240247997,0,0,0,0,0,648.646144626612,921.052906969892,0,2713.58531480737,0,303.205659911382,0,0,1088.76363434833,0,0
"7",160.619159195471,2882.16919075967,0,102.606637821318,3217.67176447055,0,0,0,0,1268.46720077242,0,0,77.9222015208569,0,0,0,879.57689303214,0,0,0,564.371778620373
"8",3707.47090681797,258.636028374238,0,1274.04213904358,250.505583090117,0,848.877129372219,0,347.463887793437,440.583612188572,696.838544952724,111.033272258256,0,442.270692765188,0,1494.76883056712,484.216539139135,736.329602945218,13.9329950736908,0,656.391672132986
"9",2528.76863946711,0,140.035151091601,492.759197272174,0,0,0,0,0,896.415616106765,0,0,0,0,1451.52288936747,0,0,2209.86000685192,2280.06280594867,562.710925239706,399.829993456996
"10",0,0,0,0,924.738886317523,0,0,2747.79858677574,325.094351971326,0,0,0,1786.96803364683,0,0,0,2085.80443355871,0,0,0,0
"11",0,221.27833820991,0,1330.61761632886,0,0,1067.48136676334,0,592.737473640709,0,0,600.701464818405,604.082964327608,0,523.741411909595,1228.1201025201,639.355210977656,25.7511456635102,0,682.146875746971,0
"12",2242.18858899813,1415.81898302346,0,851.570904567384,0,0,370.586408289058,0,1013.45388819661,4.29249603727418,42.5405013351148,0,699.851982511862,0,1316.86215438581,0,635.905859589549,0,0,888.904861136263,841.96233534211
"13",207.677111492872,1986.32218284924,0,1516.07200905479,0,0,886.549865777821,0,0,106.102675995168,0,664.579008638033,0,764.968971903049,0,2286.06207609737,192.155671985677,1241.28137071179,0,586.277114128639,309.786134696438
"14",29.1703896353669,0,0,0,0,1437.25122589715,88.2038923671275,490.74758350513,0,0,0,0,0,0,308.05252720201,0,0,0,499.066652123978,2623.09405283617,0
"15",0,0,4730.88809808834,0,0,2563.02413408441,406.863097032963,0,0,520.473936343439,4535.26618965499,262.051963317049,0,0,0,117.692427307898,0,0,185.759991472653,617.300913066299,386.157688655604
"16",0,1810.83424433248,0,934.357465244728,655.242647200159,0,0,623.951410137113,1315.36789088008,0,436.975655181901,3876.47891528199,0,0,0,0,0,526.11187487289,3481.34729665143,0,0
"17",0,0,1504.14867340012,492.490569364873,471.838237273502,0,969.478910714902,4304.10756078096,1955.04354853026,0,0,27.5748565344172,0,1091.1427416598,0,0,0,780.911039198495,0,0,0
"18",0,0,0,567.323637929596,0,2056.85384207235,1003.82635773515,525.58956380958,0,529.895912785532,0,0,2485.35276851521,0,0,1582.03609590716,0,0,0,2288.11398083924,0
"19",374.016212087619,0,0,803.915306053455,0,0,832.237115237178,813.089368998776,0,430.961226409473,0,608.716905866399,0,0,158.185052520002,0,3005.41156998419,643.976459951719,0,0,813.963550614471
"20",0,0,0,780.49456294477,0,0,0,0,1521.28602936729,2001.56294060249,0,0,75.6937023598599,2333.0177800126,1356.43286589952,0,0,667.778475641602,9.75779111738385,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
