"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2892.80168280225,428.526625794621,0,1343.79709873187,704.763838917839,152.038972476514,1252.87909301812,0,536.608712533186,0,1126.45392180143,0,0,2676.45454917396,0,0,920.799885414031,0,0,1547.39245594863
"2",0,0,711.872886285979,0,4718.34505387869,726.70711557714,0,0,0,0,791.751685571774,197.997771384651,0,0,0,0,0,0,263.644578494864,1039.69226948476,1286.42282271756
"3",0,0,0,0,0,731.667253167717,0,0,379.359029327864,0,0,0,0,0,2798.69678667258,990.049365911713,0,384.34957647102,0,0,1586.84008322353
"4",1075.13887872606,0,0,0,0,0,0,0,773.450511843618,0,0,2305.61517839338,1209.68885493757,2710.00448801342,0,0,1877.33080193982,0,3660.34808929011,0,0
"5",917.869439395466,0,2686.10747481274,0,0,0,0,0,0,0,992.428717625753,122.055449639299,0,121.905041015641,0,864.732810531588,1592.35607978201,0,1993.10681535822,0,0
"6",0,1560.3199376683,277.155360688252,0,0,0,101.89299281238,0,0,5735.88938831808,0,219.215130285996,165.671543929223,0,0,0,0,0,0,0,0
"7",694.497998192165,1494.19204066661,0,653.063044655193,831.91229455996,0,0,1558.83577954789,0,0,264.780711653231,544.512269741542,0,817.056330368546,0,1012.37185838188,636.753851507693,0,0,645.428646918158,0
"8",0,949.532978635539,0,3237.72056961062,0,0,3024.97817266893,0,0,0,0,22.8460048184357,2815.57229149822,0,0,911.236698682313,0,702.877834495251,98.5968861051044,0,0
"9",0,0,0,0,0,0,0,0,0,0,2709.5986971607,0,1415.1766497418,1659.24205208991,0,495.530858088885,4050.67092789681,508.759364418701,0,122.98667540555,0
"10",0,335.783475282961,0,192.648890987387,0,0,432.285738963458,2026.57979967865,455.14778898092,0,0,1090.08747567457,506.175518725801,488.972910958073,0,0,0,0,244.214686686705,350.618091140122,1747.88991519155
"11",440.150238114703,0,0,1336.14136240855,0,0,2028.71397620905,0,0,0,0,0,1374.5513336485,0,0,1569.13447385659,238.659134491878,0,455.192808276851,0,73.4706439005946
"12",441.699138166885,650.054405195382,1359.01446707997,934.478334636487,0,0,1473.33194941458,0,0,0,1081.9856449492,0,0,0,343.752606180219,0,0,1294.75725284854,0,0,2744.86516494133
"13",0,0,0,0,0,4589.10399660002,1366.60913517772,2902.84589020686,421.70666953434,200.040127173015,5.25309297231365,0,0,0,12.1288936402821,0,0,856.663729533946,0,0,393.48265849244
"14",1266.76349734197,0,0,0,0,425.361851445591,0,0,622.961209280207,0,0,0,651.089704344311,0,749.491670603647,840.844749878731,606.342479844524,0,312.731160827981,0,0
"15",1728.23306040692,521.867439763806,0,0,1212.00975979884,0,0,1684.94187840635,635.022710860108,2115.93275878904,0,914.523945787485,0,254.490653302168,0,583.00127816548,0,0,0,4675.45495374356,0
"16",396.536359097375,0,1.59368954270712,0,0,1477.08554321252,1208.66090433474,0,4289.06533926166,0,159.912239416913,0,0,1002.92890098044,3233.57037502383,0,0,1610.46173261795,280.852316294821,0,0
"17",0,0,0,2646.96853944274,0,0,0,524.13822154381,625.868477936546,592.069786484699,1455.41240201807,0,0,0,0,506.83825652917,0,0,2194.44588089332,1365.24568580414,1685.74888680483
"18",1705.32073392085,1302.8902723927,3931.90164955928,145.229303884715,0,651.881208551009,0,0,0,0,1814.14846345082,0,1337.42753762366,150.192990210663,0,0,0,0,0,0,0
"19",0,0,0,0,718.615911107003,0,0,0,1248.72001975539,0,537.967054880364,2488.96720066858,0,0,0,1292.7429271836,0,0,0,903.278818567793,1294.18083556055
"20",899.82414221579,0,0,0,212.182288570587,0,189.917636303214,0,0,378.076862564845,0,0,0,2085.61305691508,0,689.620381373336,0,3074.1416349879,0,0,1216.64814501481
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
