"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,639.47837819776,2449.09589895125,1427.4872335975,0,1120.58580843488,0,1343.15552172966,886.078816064767,505.724966268901,142.134638846211,112.491294150113,763.554035009089,0,0,0,0,2949.36763021912,0,0,1243.36261514322
"2",0,0,119.557680558341,1530.86596693824,0,1837.59077105028,0,0,1307.06231464604,0,0,2384.69782503702,204.609699581587,320.775175070536,346.801452125647,1608.59368033315,0,0,75.8796180547045,0,0
"3",0,0,0,0,59.7599985591961,0,682.781779298034,2109.67965448187,0,559.98802485568,2042.69892095414,0,0,0,1165.3845798111,0,250.669136814329,0,0,0,0
"4",520.285816463999,0,0,0,2126.96270021699,1404.15311149889,533.335141790896,0,1531.00422830517,0,0,0,0,1096.99912512501,0,2768.8177351854,0,928.5398840248,2384.94814993554,0,316.530910597199
"5",471.46233847738,1257.14418649396,1082.4876810044,0,0,0,862.771666485259,0,520.066007112763,0,0,860.31489810548,0,1885.50060723701,0,0,0,0,1384.11743254371,966.697010700717,0
"6",0,0,537.419073154734,0,120.006492431031,0,586.606769459246,0,957.673293071925,1570.7882703576,0,107.02117980802,33.1371960744511,0,231.394185262314,709.402231813943,215.067323793871,168.994182006756,0,1419.68410389669,1402.95005257176
"7",0,589.453351205016,861.691230132236,778.451147527936,1844.73547680672,182.929551438981,0,95.0964740793216,0,0,0,873.353987761682,785.61871882575,0,0,1003.40350580156,139.466331874078,0,1999.20505073942,0,0
"8",2019.22683613358,83.3215413045207,691.375614719134,296.410139000102,0,107.983741613935,824.336973099426,0,0,0,500.351900388327,724.647814544828,0,0,504.456269816159,0,807.549996650662,60.9463366326969,0,729.467269184811,4413.28700342621
"9",0,1377.76183027109,0,1555.76393471795,0,271.409134608014,1380.82289442242,1076.3214439981,0,422.72745662112,0,0,0,0,0,1379.45014844662,2763.87618518454,192.166164968417,0,0,541.666031564147
"10",0,1212.09979960506,0,589.263606366101,0,0,0,0,552.114849808107,0,3177.68608355076,0,0,0,1950.5599148449,0,316.012627622294,0,72.6674104729716,0,0
"11",0,0,0,0,0,0,534.836772097867,0,559.71720557128,2253.86472297529,0,0,2016.21601395045,1890.79807581703,0,195.944791231088,0,0,64.6363892635975,0,0
"12",201.657144009154,0,112.877203547043,0,413.039308979947,0,0,929.486657378312,1090.35024491788,0,874.910341484415,0,0,554.462651841984,1722.34206689756,499.35284101692,0,0,0,3738.34369696137,187.116806378109
"13",1199.64156609805,114.810940509398,64.8430495241336,79.99240724592,0,0,1876.86102360247,711.078498703227,812.464148169851,945.717912414924,0,0,0,3042.72482023631,727.903247088877,169.045653760869,0,0,508.79968513785,493.951240838924,0
"14",152.594795627904,285.543035105702,207.956293852601,0,173.149432853551,0,0,1752.59429638703,0,0,0,1575.50039895786,0,0,0,0,0,0,0,27.6724546381429,1300.57561614414
"15",1870.85723116543,186.069365685805,0,90.0080548762196,4109.70872828565,970.843202086489,0,0,1026.02219183663,681.760061813507,1250.49544217684,0,333.989527992539,364.372666905567,0,0,1255.22255034413,0,1595.76059028411,0,590.368825570604
"16",0,3919.1775666338,732.774426195874,0,0,0,1019.71940343559,349.569656814019,0,2454.5046917212,0,0,0,0,0,0,443.854281034897,4180.55486392795,0,342.843429798111,217.669080221423
"17",761.771461829248,0,1720.70280772848,0,0,921.919421643943,0,0,0,0,212.543293381527,948.616210809292,4552.28448391601,0,1247.62073735685,475.90143163254,0,357.16325080136,0,398.213038358078,0
"18",938.805412522861,42.5822373953189,272.504212261309,2798.00755535555,0,0,0,972.252538062091,0,163.541528834575,0,854.410040669597,542.874155617913,0,0,207.433324360379,0,0,883.166484335046,0,3363.41467017922
"19",736.762396042875,0,542.886982133938,0,189.500268513802,0,1676.35705466917,0,0,0,447.610455277876,0,0,0,1917.63242809096,738.758315000707,1072.39916393533,176.732807371647,0,985.832896687041,0
"20",692.968487207944,0,0,0,0,2489.15606509653,0,610.985920768276,208.74845727613,0,1164.8076336392,591.220698351647,243.069603481297,134.773301620337,0,0,1737.99567820862,338.345890834624,533.952411460971,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
