"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1151.82463222032,0,312.438729882192,216.514950264621,0,0,0,0,0,2177.54731821612,407.571673077991,2513.46085410719,0,1154.18263745044,0,1553.02784992484,0,10.9209732639109,1141.64198483767,2943.38523336716
"2",0,0,0,0,823.290870530261,0,55.4535289102644,0,2176.91326360642,0,0,430.679985989237,226.85402687414,1558.51448489245,0,0,1318.08821913995,794.82298473441,1321.72056636838,1030.09625234991,0
"3",130.10636222298,1415.22799051203,0,147.055470567381,278.171990146848,0,2056.08881063616,0,0,0,201.599603226944,0,0,0,342.109451236986,0,0,311.231700185305,1424.00871928282,565.361996756993,0
"4",1737.72385086953,1753.17237409165,0,0,0,344.751474504262,594.047321157859,0,1428.8075915339,297.64178001225,2333.1588668465,3061.6570374825,98.3089223608631,972.861262445536,0,0,0,683.887397710447,180.124076736893,125.434847391902,0
"5",2834.74612061569,0,0,0,0,314.915431429596,0,0,283.524291194842,478.338608492105,0,1145.80740260306,1628.21961487504,0,0,1663.58354108048,0,0,0,44.7888269514894,896.637990918381
"6",0,185.953653141445,0,469.661578675157,74.0461969508726,0,2539.82427651271,1187.78336471723,0,148.991097354488,1329.94549363275,0,0,1425.04347315488,0,0,72.878893423856,626.01632613884,0,0,0
"7",639.538238995086,0,335.713074977102,0,0,0,0,1273.33816746592,933.520048691084,0,1338.92529507833,4.66450180679277,1438.35078942501,901.11883129413,384.862129762052,138.22212167925,0,1412.15689485951,352.994732158635,0,0
"8",0,0,4913.04031760848,73.9254172126051,232.767900497696,0,0,0,335.172501632982,321.362207772946,562.023707615992,0,0,0,1418.77618680049,278.431378607325,1637.00130927528,0,1990.86050949073,0,0
"9",0,236.98478290004,0,3.12566850638592,0,0,0,0,0,2432.99988419738,250.201732944434,787.336454830038,1959.53087322812,324.860694603275,0,0,154.508544235657,0,0,2159.46753049782,2652.94905885919
"10",206.520481820593,0,0,961.888119683118,0,0,0,873.808308193916,0,0,0,0,19.4384530458639,27.2865715886599,0,2541.37263683763,1192.19774661255,0,0,2047.89197448784,0
"11",1598.22442796783,341.296546780988,445.100770559628,2476.41233201103,0,1572.16854423945,0,0,70.3841583098229,0,0,0,0,0,81.9801378288882,107.166144596231,641.250165960883,0,0,182.030742651948,0
"12",735.891855174218,0,0,1317.07722110351,0,4903.24338630016,349.693340434383,0,281.519688199312,2254.14128676127,110.772825841453,0,0,0,0,270.980703458451,0,0,0,93.3567599595174,7.26189618030498
"13",403.066680568173,0,973.541712697191,0,1944.8832510282,0,389.079066784757,920.324246321554,0,0,0,811.343399241693,0,0,2556.70509085586,0,458.667184201204,1085.47978017576,0,0,1204.74378145652
"14",360.128782164936,0,0,359.022948350104,272.424948080201,372.63570020482,1230.40240716494,0,1611.9031115994,0,92.1704715491938,278.231065451907,0,0,0,898.666889001395,0,0,0,0,0
"15",0,2461.8139072275,889.834764282382,868.228445592331,0,0,0,2186.55855268216,567.278836343757,0,383.023760014213,908.939103476289,297.252330911602,632.509285525363,0,925.871646705873,0,2234.76217928219,0,0,1969.40562698006
"16",185.379309180661,148.189677545132,788.965385778919,0,2521.12563016858,0,2294.96476794188,1669.67372070247,0,2278.1678986815,602.742118195178,917.483727897871,0,204.353651306557,0,0,1197.89398669587,0,851.727525688216,0,0
"17",0,56.3015194975345,1049.97612785995,0,0,277.052235324065,0,147.43811626691,1100.42389409421,0,329.147111154905,160.246676757321,145.182939910675,195.595200827897,1058.86322201928,0,0,2037.50728693378,3370.77611923837,1668.2256875724,0
"18",0,1956.67714849077,0,0,109.407576225334,0,0,1258.62715576041,0,0,0,0,0,1699.48277849298,378.691172671005,2931.80859661674,776.599375992643,0,0,0,1927.69835534381
"19",528.64859546234,0,0,809.035462816203,1465.0418252576,585.784295500833,0,432.669030291141,122.258604822648,995.568262287302,0,118.313319580767,0,0,2437.92485266951,0,0,0,0,44.4085376065052,944.819981428421
"20",206.05878053617,0,0,1348.37865122567,1099.18726749672,936.019739968556,468.875958817449,0,539.595766752188,351.406610303544,101.980405383217,0,1148.7546297106,1348.78018972221,0,0,0,166.946460767105,0,0,1030.03968726214
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
