"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1712.32905916143,1432.22783177954,0,786.142246033149,291.701740229772,0,0,0,1190.8271393025,208.35243225938,0,1934.84335294086,414.207825479821,1890.9703645658,0,1262.28817796363,0,0,794.98836720587,1663.63829969071
"2",0,0,272.160003722172,243.278188600797,582.068826414245,516.548268673412,2070.88596665222,0,0,0,1391.38413313498,0,0,0,386.99232455279,0,501.476078630631,466.03568875085,1013.66046796754,978.010313470764,1313.93392282502
"3",0,0,0,0,408.020251033095,0,0,0,1847.17439534113,191.345443641105,1279.38542473277,580.558924921729,1089.31413394027,0,0,0,812.480809819933,0,662.682711344388,0,0
"4",0,58.1653150398992,1502.92882472961,0,0,892.321300024083,0,1046.64317091635,1634.83876141799,2392.50442716559,0,0,382.519082819011,7.65260063660045,0,0,1973.66408180986,2694.38220021354,1025.95703837154,0,0
"5",188.67874895717,0,0,2853.21470412636,0,0,0,383.630929292296,0,752.980131744516,818.269859575043,0,653.700697284492,0,745.470561864728,0,495.623235507721,971.731270040457,219.637192450165,0,1207.62449731773
"6",0,166.96755141644,0,0,0,0,2305.67808770489,8.17942039277216,315.332189170686,0,0,539.504151207842,1620.51688915578,0,0,0,1770.11097044637,0,0,1333.85509420745,0
"7",0,0,504.998855665187,0,0,138.588915701801,0,0,0,0,0,3425.12840853012,99.1529995006783,550.127737351179,1745.09551581805,2017.5679966751,0,0,0,672.744396950791,0
"8",180.537418493007,0,2194.0277678294,0,308.060427820366,3660.22516714441,1020.26016203642,0,556.201252253678,0,0,1376.66116970152,0,233.773193032401,0,0,628.998980200509,1604.61589800284,0,0,0
"9",1296.34111683887,0,545.075960120896,557.076630090297,0,0,0,0,0,1854.27628740249,303.756047147564,442.184639126952,0,946.682852455785,0,2280.3773016428,0,0,1490.14594423635,0,1246.0484457404
"10",767.427845332298,74.1780711010588,0,0,1400.81087933252,0,0,0,0,0,0,0,725.480488746944,146.930689434257,2381.97772183976,264.234161393553,0,231.389398579155,0,1877.97503651062,0
"11",799.83036752864,0,241.97500289308,0,0,0,0,785.097778047701,0,24.6883311796823,0,116.721929934436,0,3212.99559541149,0,131.832857059448,1048.84660589513,933.567972635142,0,220.457530321975,0
"12",0,1774.218721132,0,0,0,0,2905.04020143138,0,0,139.032388678323,0,0,1590.33863246516,0,1609.15381638532,0,0,0,1768.77633731407,0,537.37886600631
"13",0,0,0,0,474.52567396121,16.1275191472939,270.794107162898,0,0,0,2477.09009577754,251.790153625546,0,1010.13192926115,411.934478251118,2483.17947776085,73.98411417433,1228.49193501955,245.723186157788,892.327528944616,911.733994087049
"14",638.52126101704,1518.7841602284,0,255.376350975667,151.013590286054,1293.68941413354,0,123.583965227278,0,0,24.5940241008338,0,1379.48715759591,0,0,0,0,0,0,90.5364000021445,0
"15",0,2410.46560725786,0,162.548433074113,269.701317809583,0,590.442320524614,608.254192023602,551.853281804608,1823.62001562418,494.994627463121,1330.74310345707,0,1995.83067559809,0,2295.89398526328,0,596.070620004125,0,0,1195.0602591195
"16",2788.78551986974,447.918100525998,543.143629071631,0,0,171.799626700686,0,3452.00656724076,0,1035.73172790656,1045.49881453115,0,0,563.630828067852,72.1222652323332,0,0,14.8774568772583,1917.95416444604,0,1607.19869931282
"17",55.363163621254,0,0,3818.71298199693,346.430505607299,1147.47548443197,0,1600.34158411582,0,0,0,0,0,208.442497125322,0,0,0,533.86109325286,0,0,3886.10882730587
"18",0,865.760729258763,2159.63427795217,868.855912344239,414.173119705128,408.637026685343,0,1872.38398739625,1709.97228272527,0,611.996775896211,968.981867690274,0,0,0,0,0,0,1158.59617994005,0,0
"19",1354.42599356284,373.324783237528,0,0,2475.26723598381,769.45634459948,0,0,0,0,987.170058101542,0,0,0,0,283.01787878832,0,0,0,2241.81047344978,0
"20",1496.12205035734,305.330134048033,0,387.186844417311,1420.64833266048,0,815.328632847976,70.0990677489004,2835.9295940672,153.611743217827,170.746416979075,0,0,0,570.377832784644,0,434.640221014616,77.7874774116183,0,0,8.21580039054069
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
