"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2932.21050744365,2024.20633241916,779.247928269553,0,0,0,4215.41133524231,0,0,941.862046802511,931.221376217561,245.290850521701,0,0,0,0,1513.0664596959,0
"2",1166.30183143929,0,331.144628291237,0,0,1212.78946259737,0,0,1144.56331472284,0,0,0.853204228840923,1881.18799704419,0,0,0,0,1508.27118835495,0,2491.32255671683,0
"3",0,0,0,0,0,0,0,0,0,0,478.157428308993,0,0,1079.94569681921,0,8.85724674337138,1992.69076448015,3311.31095842254,0,0,0
"4",1122.04547337164,0,734.961824711519,0,0,0,5689.88524889487,0,1476.18935037821,0,0,1055.85182089545,2320.53564087878,0,968.889980227863,0,243.217463785392,0,0,0,0
"5",0,0,0,806.277456122774,0,937.10853889646,0,135.094354718113,127.126711766346,2727.90469154485,0,0,0,0,1009.35812539728,1598.03770167705,444.964740522151,535.252375625967,0,2.19867562223294,967.238456267549
"6",0,0,0,1060.91514747526,948.969826288945,0,0,1922.75254247583,0,0,0,69.1889258114595,0,0,0,0,649.341300287675,121.484076279217,2124.86979927328,1162.62273581069,0
"7",0,3151.67235182251,0,0,279.642241090571,0,0,1396.32779789407,2216.31647406951,0,0,0,0,0,0,182.921649920537,1353.41068881465,573.113622580815,0,0,0
"8",1393.76959991445,0,875.337682384494,761.668379175523,320.11019272522,0,0,0,880.169564582977,819.53138477786,293.220193725098,0,0,249.393323953702,2483.1186371586,1198.44653509284,0,0,2335.79608396072,152.799859062889,0
"9",1111.33114826786,0,545.771826974486,286.207409108956,0,0,0,101.113973908984,0,0,0,822.829668773032,2398.93925864095,1542.8602034332,0,3718.94243874562,0,0,0,0,433.969296949349
"10",0,2835.08006156101,0,0,0,1041.23627305539,72.8874526737893,0,224.27077604037,0,0,1433.45592607964,940.08488647781,220.902533396285,649.10573938832,0,0,0,77.224631852755,118.141081563502,258.0149301814
"11",0,0,801.00741105256,0,0,0,1035.15353569603,1385.96718738017,1580.98563320297,0,0,271.138251333202,0,0,0,0,1182.81316911307,874.339040699476,0,384.609742429067,0
"12",0,0,498.125680346082,0,0,0,0,4186.23228714358,0,0,0,0,0,0,0,995.740476095245,0,0,4253.67498554427,390.165534283478,0
"13",0,0,0,0,3523.84783078454,0,0,0,0,1793.99752494391,0,0,0,0,2015.48044325998,0,0,0,0,0,3414.50839434249
"14",0,0,0,0,0,0,0,0,1208.64017566951,0,1980.03620187407,0,753.631698779562,0,0,0,592.756521170743,434.360050562699,0,0,506.161675510284
"15",438.19486259493,2062.76071014129,0,0,0,0,0,0,0,0,1494.93214911466,4342.3805676667,0,3207.10817829707,0,389.615088393698,0,195.558699850207,0,2194.92818296509,0
"16",373.19911470411,167.415666516821,0,0,0,2510.19371812143,945.018143091906,0,0,0,0,0,0,765.992543700121,0,0,0,1799.12099841145,0,692.850312914128,6406.87690232277
"17",711.89455729537,0,800.692880421796,0,0,1505.68790211216,0,800.090407045533,0,0,4032.58718588784,1036.57598340731,0,926.945877932326,1153.56001574689,188.470481212258,0,0,0,0,440.230846395895
"18",0,1319.55977349591,2474.26159661335,2156.95881408783,0,1320.30698441952,670.353287254364,22.6421118357306,0,0,1534.3055507887,0,0,0,0,1475.07204070245,0,0,0,0,65.5320003960282
"19",3249.29689799074,0,0,50.2611884721996,1940.08598333835,0,193.339744211327,0,0,1.77269935394773,0,0,0,0,173.860699866505,0,2542.91862728889,0,0,0,332.936927201374
"20",0,170.953668870019,2334.86862296793,1091.75114373934,0,0,1371.792066538,0,593.039756347849,0,0,0,239.111905825229,366.03669010423,1115.43038972718,0,0,0,711.567721596854,0,751.472182228923
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
