"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1432.12048906247,3289.82589625355,0,1936.52829572743,3756.09794269306,190.059076338753,0,0,131.208990220718,0,0,0,1369.77043301638,0,628.320647019537,0,0,385.538860515433,463.046205765056
"2",646.953975578249,0,492.025727961822,0,2378.10188247436,0,170.307717161569,2267.29764480119,0,1214.9738897063,0,0,0,334.59110206884,0,1536.53923071803,497.051121478931,0,198.59189144622,0,0
"3",103.759736438649,0,0,583.926293120481,0,1329.13923026069,518.8419229577,1542.52409390865,239.255427721411,1071.94528493011,0,159.158080271527,0,0,0,0,740.181594457267,582.230430707808,0,0,0
"4",0,1364.92243069414,0,0,0,0,1684.05284571575,0,0,0,0,952.304790431001,0,321.77712603579,0,2487.05118225483,325.015468245112,0,0,0,6476.45295976716
"5",0,524.090866044762,1878.02966957903,0,0,0,0,0,1145.2868853298,0,0,0,390.229253374503,3568.22061058443,0,369.401432898844,0,0,1415.30311034939,0,0
"6",832.476809975355,1632.2957466186,382.850919135579,1288.91754529637,456.010134670591,0,0,0,0,57.5553208244995,1031.02993884235,0,0,178.044239919679,226.825580801225,0,0,0,1004.2331292436,969.90498837445,0
"7",0,0,0,0,509.745126999108,0,0,0,0,0,1189.85978236006,98.0926029282698,0,2238.70826421887,2206.18689777448,0,0,0,1449.33446246887,641.416228468559,820.061460974477
"8",0,629.156406311046,0,0,0,0,1796.69292068234,0,0,0,446.130410314623,0,2180.86281721601,0,0,0,499.080035129149,1399.43629290639,0,4308.18609040143,503.816463553437
"9",0,0,0,0,3307.78837675191,1778.29584434508,832.194405757999,1492.86811788525,0,0,1942.78708738723,769.840005084096,831.683354571592,0,0,0,0,0,0,6.5080330192197,0
"10",2217.95438287539,0,0,1891.44814069396,645.79984117267,0,0,0,644.710156454072,0,0,965.007160988984,0,754.68741563882,66.4258821894591,0,82.9393159892092,601.431996267647,0,0,0
"11",488.27989932151,332.472907815682,0,0,0,0,0,536.980595159204,0,0,0,512.725518495649,0,0,1721.23672584891,1434.53204309306,18.8996414873818,313.437044115627,0,2157.44959556958,0
"12",1470.8328896175,0,0,1093.06633230907,0,0,0,0,1131.65354128374,0,0,0,1205.17958316233,1096.86360966104,55.0825285730812,0,638.891918822108,1163.32561788157,2469.04294210226,0,0
"13",0,0,746.747428149881,0,0,3195.35165671155,0,660.532862416855,2809.30379107073,0,0,430.571751881561,0,0,0,1105.73847844787,82.6698803237298,0,296.047519221011,0,1420.87082510765
"14",0,0,0,407.288838882741,30.4218753580187,0,23.970641525755,0,0,0,0,312.001220384587,1879.49657429163,0,359.00650476662,0,620.402899467414,714.35115935124,0,0,1128.64660953889
"15",0,1116.11906615752,1007.5333696869,0,610.196189577082,922.221885707853,0,195.263922538671,0,2691.82938969386,2793.82984297475,0,0,0,0,0,2839.2356996108,2149.24907307601,0,0,0
"16",0,0,847.249532570208,277.308288363736,289.130606465391,0,0,0,785.387966966173,1369.89434586223,578.450841090974,2705.87868889365,2402.12829822242,0,0,0,1556.40503374383,0,2100.34459802755,101.471333121888,647.017866454707
"17",573.17570066736,1157.27448034869,0,0,809.668373177739,0,0,921.024348672235,0,3152.41940484581,0,0,585.7735536106,0,1037.50464213609,0,0,672.630843995214,570.235569369012,0,2117.02922063461
"18",1291.17045723065,1017.57238008073,2609.6150176176,0,0,145.033894719397,0,1824.88992280188,0,0,579.19702966413,1589.22504891381,0,310.362444041191,677.655852241512,462.040100689683,0,0,0,532.230011593242,0
"19",1941.42963387378,1933.53794833628,0,0,0,0,718.410189525917,0,0,0,819.512210680107,537.469479922397,0,0,0,1642.6021863828,473.020019688276,418.491099313767,0,0,0
"20",0,0,0,314.468710705556,0,0,477.860892340225,318.780077879201,2695.70398795462,0,301.232576164353,0,0,487.151611685054,2094.39983394653,718.199004097954,0,1338.22745317212,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
