"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,552.562442392456,598.688427799429,151.585365569297,896.780622605296,30.7585156063372,1312.62949085351,339.663673248626,0,4888.99914901741,2660.82103797869,2150.02811154134,0,0,0,0
"2",0,0,465.248277563556,1310.68692091398,1139.07761953255,0,0,59.9484179122185,0,165.24268382344,1436.24355376154,1871.07515304298,0,1851.62225632798,219.471654149435,1120.30542577368,0,0,0,97.5122205941182,0
"3",0,0,0,147.120855502939,137.548988879713,1075.81239126188,0,0,801.579665129306,0,1291.27119091172,262.551587394287,0,0,0,0,1217.02161914738,1173.18694941616,0,154.408318477465,610.460528653495
"4",0,110.038207975482,0,0,1074.81915821045,0,0,536.200836080368,3057.27066657679,1990.11328062721,1701.88311342301,681.570418245252,0,1179.99555716603,0,0,0,0,1415.10959804346,1219.01195363777,645.564013158118
"5",0,0,521.306431363024,0,0,476.450825709561,514.457452326843,1351.81630790557,0,88.400084613802,0,0,1472.02003872193,0,0,0,0,1301.93168114115,2673.19756030435,0,890.981446074386
"6",222.51290110051,0,0,116.390730101833,1653.48078189963,0,0,492.003903240149,0,630.511644199903,130.430433192808,0,0,813.424669643328,857.124766812537,548.610897689208,0,0,989.883090289551,1605.77053553289,0
"7",0,860.521935893244,1247.51671680942,0,1178.39266460909,0,0,0,0,0,0,0,395.776682016231,2144.66923521149,515.417319238508,396.953239273041,0,1394.5585689645,1019.5984641773,0,0
"8",0,362.312908754966,0,2017.71457922087,0,214.039978104298,0,0,0,0,0,1095.35277232456,809.415807430574,0,1080.61394073616,0,0,1231.4191298609,474.413494999204,4478.07882508294,0
"9",0,1439.80860127709,0,0,0,0,0,762.386897565652,0,724.695418060519,0,461.978108305348,273.540404301207,1584.30021733426,0,0,707.2249878905,1012.72644456229,0,0,3995.30414550554
"10",0,0,527.571648128917,820.401706716198,0,0,2946.45768759044,551.061927895254,0,0,0,0,1627.74141312405,0,1373.82367902909,0,0,23.346229786155,0,0,0
"11",0,1229.78684827317,0,1572.61209954958,0,1489.37977626935,0,0,1222.69856320914,82.9132898636836,0,0,0,0,0,0,0,0,0,159.138189715932,1759.48520402582
"12",2159.34436154202,0,0,0,311.489190437094,0,1712.00154858793,0,0,0,1988.81032292673,0,0,0,0,1790.91771216875,411.473366373807,0,1920.23295613808,0,29.6695052382209
"13",0,172.232210945892,69.945699047919,159.865150340728,0,1181.99814048341,0,674.493208464655,2689.07128521385,0,0,1086.25298800499,0,345.386421195499,0,1287.62312709692,1692.1808645142,0,0,1388.7850980228,0
"14",0,0,688.578745405288,0,272.894550648521,0,2997.76391612574,0,0,262.697658993203,0,0,0,0,0,455.895901988593,0,0,0,0,797.75555040561
"15",0,3197.39278338488,2861.70717545846,0,2510.53027111918,0,0,0,55.6392102185073,1048.15620415727,1293.14817301278,0,0,0,0,1494.97631661447,137.795315093366,187.728094722144,857.842126869235,0,680.562768373368
"16",1411.94773921922,0,0,1360.12228722981,0,1948.97086714576,704.780662229344,0,0,27.653387282432,147.458314183231,2260.86383002455,568.673556646045,0,0,0,0,3027.91391233404,152.855931406774,0,2049.42691208151
"17",2830.59337517928,0,1346.55672900308,435.769259855031,11.9199935915146,0,550.405769107603,2014.80086952311,0,586.721764775571,0,0,2941.32400411083,0,878.644372311317,0,0,0,0,0,0
"18",957.526858857689,2270.06047055914,25.9409495735506,225.285298586378,0,1077.35830057899,0,0,1473.45700086372,1880.44138712163,0,0,1047.19785484959,1342.20579579267,0,0,704.975949689294,0,0,0,34.5422931211183
"19",0,65.2882653435683,1641.79978141036,721.409401824202,0,507.201686865693,0,2526.9139516988,0,1174.29020973881,0,0,0,0,0,0,1847.56947084186,0,0,0,0
"20",1984.10824967954,0,0,258.871755783972,746.709187719102,1335.35884105289,0,381.905914316554,0,0,1793.23509268105,0,0,28.8022711826651,0,0,133.843590370996,0,0,0,2083.18924515874
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
