"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,700.439890314647,0,0,2144.36277184006,1098.56729975832,0,1404.56803688538,615.939217745889,0,1036.85767530601,2814.10749633883,1376.64176601983,477.725199319489,0,0,64.4022772974408,8.33816480526667,1840.5670409812,0,0
"2",487.120001425589,0,557.116794701247,923.718186278675,383.308663095309,960.542664245925,1221.79565226977,0,0,588.68503101642,0,133.521121727818,342.245757516912,401.819885683929,577.700917150588,936.963482705716,0,1267.98598657491,106.913488414421,15.9455783537616,831.050972234568
"3",0,0,0,0,2953.37746837854,0,0,338.762329731871,313.787470485923,0,0,311.550713555374,0,964.989182765795,680.991989022159,20.2838923059445,1287.21904852871,0,0,0,0
"4",0,2748.52045673301,847.045773105254,0,0,324.193278412282,0,2284.57886870319,2836.85418415247,0,0,0,87.7261539527279,795.537351781719,0,1229.09618999148,2316.92557825107,141.098968060734,0,0,0
"5",0,0,146.552334169062,0,0,0,0,0,772.362655532546,655.413015525138,73.2849007407739,0,686.908070362868,1578.94264461705,301.145011828971,0,488.091380284234,2799.5246095133,1788.33720558677,0,0
"6",1222.09413252203,1203.86897561638,0,0,0,0,2753.9234366306,0,471.192989926563,0,0,194.970550009404,193.347550261959,2020.74671873535,0,0,0,0,0,0,0
"7",0,135.260576220624,2445.24844335906,271.196165015596,18.4172901834447,0,0,0,648.243755340637,1539.22027271391,0,234.787664490621,327.657667881209,1164.16524716064,638.418417658429,0,0,269.873940889933,160.362269555781,343.953499805444,956.599615917373
"8",2571.62355250192,0,0,0,0,0,0,0,0,0,536.366634449795,0,0,331.407472242455,1002.71932838636,3139.04407774152,0,837.938075427336,0,0,3344.26229576505
"9",31.3490190746354,0,469.18261910591,2424.60769723677,28.372827241311,2449.78760090602,0,1814.37387522461,0,246.926197292478,0,0,0,0,1303.21468233162,1137.50338081042,0,278.376800722524,0,778.270524855956,0
"10",0,0,998.16714315231,33.0576794627082,671.565132267479,748.320683592302,0,745.663088466864,0,0,0,0,0,0,1210.1647227194,0,0,0,1.3329686118222,2382.94603664879,1079.18683734843
"11",0,0,0,0,0,0,0,2247.79341304419,0,189.530685738129,0,599.076831636323,0,0,864.866407970501,0,0,0,0,708.225337916628,2906.52129460086
"12",260.947389430725,0,834.95399478507,1390.90887625863,0,0,0,298.15337687119,475.966572947074,0,1438.29471709858,0,0,0,1017.17786789231,86.0580832568172,0,718.225342148519,492.84867703467,340.433005735378,2969.97105995371
"13",1658.82275824301,0,0,157.678604474243,0,1460.05824127823,0,0,0,1721.49571705783,462.104536649407,1908.92736623067,0,0,730.569094832411,552.455482415905,0,0,0,2095.7223921491,0
"14",0,0,0,102.11201607891,451.766922322511,0,0,0,0,997.25608486125,0,0,0,0,0,1107.11841147516,965.711698310429,1492.04976762545,0,359.571422893224,0
"15",1884.49378847538,2248.93628170693,476.655688975141,0,0,0,0,0,0,0,1496.26027075717,502.087165981786,2364.66893096644,0,0,561.045991089881,1316.56377841163,234.904484254654,2281.85261935935,0,958.009439045268
"16",1200.43246729456,1801.80117085894,0,350.480481247928,213.281522140167,0,3468.5429667196,144.700835262535,662.445382706435,1228.8700281738,0,340.615458089208,0,359.104150974104,1055.71020407794,0,666.240019825856,1304.49487076466,863.947841647176,0,0
"17",0,0,2621.24936241052,1330.61164797519,0,0,1590.94309551991,404.911573618206,0,1172.04352315422,1190.34021198529,1401.02529619121,0,0,244.374353233391,327.010569466345,0,0,1210.4736016981,0,103.752902204847
"18",0,868.614880956861,0,1904.37661714652,0,397.879290501863,407.822511669728,266.715264593848,779.783142782059,612.479751356819,2062.83117946334,396.163441528591,1958.329030971,0,0,659.524097324057,296.885756573352,0,0,0,427.587194725861
"19",249.150376610474,0,0,257.502074450325,1082.7826154483,1867.22174877699,0,0,1874.72638516096,606.697328972775,281.713011407571,0,0,0,187.041884190336,0,0,0,0,2077.63734270554,0
"20",0,0,0,0,1089.62719372979,0,535.401815550743,0,0,0,1235.18557184136,195.441242415678,2137.82850651614,1195.96857057327,0,0,1600.07373797995,0,756.49750933861,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
