"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1391.6245679514,0,2940.19290446638,525.358538699099,0,365.905829477313,0,0,2694.72311150407,0,0,3229.36058387562,0,0,841.963834740369,251.261688568999,0,0,50.9482367060748,1291.17754062315
"2",703.096055522013,0,0,0,0,832.003865574887,0,0,0,88.2435372119728,2193.10192379456,0,0,22.0401788129793,2971.90866674927,1636.6993175593,917.558159750671,0,371.78247841978,0,0
"3",0,0,0,677.664875951564,2733.4846687901,1266.03240173889,0,0,0,0,0,0,0,295.289970911841,1206.58577388561,273.803637031604,0,0,0,0,418.10076646484
"4",524.102870535827,1048.96355607079,3520.31630317143,0,2676.16698061782,0,1287.87221308476,1215.59290178649,0,0,2663.62247237909,0,48.4189384231623,309.09110036587,0,0,0,317.429466708823,0,0,0
"5",3160.471448461,1060.50657708648,0,1566.92195758825,0,78.5686438558046,1434.3555729463,0,0,0,0,0,831.119112907329,564.012872424847,0,0,57.6779979778515,0,0,536.92764491283,0
"6",0,172.563014083921,0,0,348.951132241569,0,0,584.936059594075,2237.18246617055,0,0,0,664.696168724095,1211.1183390195,0,0,0,0,0,2651.23502390697,189.462149961553
"7",1347.91747234599,908.557359434607,0,0,0,0,0,0,0,0,1667.84592991223,0,810.518270041703,0,0,291.221359766181,0,0,0,1167.89528245052,2959.44915224167
"8",0,1831.4776842755,888.186406172357,0,1867.28790779721,0,0,0,0,0,0,2370.14872903058,0,0,0,565.087301675725,1441.18777142965,0,0,2799.9856361335,0
"9",0,0,0,0,0,0,3124.98850740951,0,0,1095.32087697024,0,523.537620731219,0,3471.69903378079,1921.73949236535,824.679693545213,0,0,0,0,0
"10",1.0405809289208,396.770179268678,0,0,0,1137.39463593315,552.487276429047,0,834.452690925277,0,0,1211.00941946339,411.15490895484,0,232.768259632248,760.134985567121,2333.19135516748,0,0,0,0
"11",0,0,0,0,0,0,0,1403.85682680927,0,2415.61887799403,0,0,0,0,2855.99861325988,0,0,72.2151210578819,272.809181539759,192.972380435893,302.54296980999
"12",2625.59351616597,0,384.714885990189,1536.01905240206,0,247.863528502544,1829.58728811939,1027.29218028441,36.3254405462108,0,0,0,0,0,0,0,57.7489453307574,1513.2000384915,46.3848135469231,1019.20927403263,0
"13",0,680.60295105146,617.695671984379,0,0,0,0,0,0,0,0,1496.82768250131,0,0,0,0,156.326031488255,1259.73916155908,2288.77069338216,0,4247.87200136429
"14",625.152592544737,0,0,418.261160431357,0,183.78981574201,0,0,0,2799.81346608708,698.460887558607,0,0,0,0,0,0,0,0,431.540580585374,318.567820617722
"15",0,336.579988384393,0,0,0,515.837284323553,0,389.552922271004,3927.45552987142,0,0,0,3480.08545152236,0,0,200.764503618188,2694.69753953695,1095.42735955806,0,0,1685.0778599378
"16",578.658949073769,1879.79635480017,0,0,0,1881.56384492997,807.144559128774,2652.57333219276,0,0,975.032729076196,402.7950426846,0,0,0,0,0,3559.00069251037,0,0,924.101895386224
"17",0,0,0,0,0,2261.67423366099,0,1265.80717120589,893.001046247291,0,1615.17476697855,0,0,32.2834756051406,236.526824964324,3266.37505453811,0,1516.13020496345,455.169158200027,0,54.5942010935179
"18",0,0,185.150835127209,141.151244129586,0,0,576.088231765302,605.969265125116,0,0,0,188.497369607081,0,2529.54687455431,70.5518847909954,0,0,0,6068.21689713931,0,673.819557354789
"19",0,0,1181.48976037964,288.381902578007,885.613178501128,0,0,0,1522.88458301982,464.897766095409,0,1938.51594632885,0,855.324578378688,0,1095.37397054155,0,0,0,251.991081900211,0
"20",0,0,2618.61829093845,1577.65694807849,0,901.842553209931,0,804.640003132698,0,0,0,900.942537848443,0,0,318.015365646861,0,1092.46378621211,19.6689659381504,0,0,512.175696940446
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
