"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,532.543963775537,0,1917.7772960435,1603.51508122521,480.232656140714,664.852218930155,883.058123989492,0,0,1576.15525447396,1277.03860103176,629.754537119438,39.0059601424201,1325.43236051756,0,1347.00167683552,882.564673708138,423.584432678936,0
"2",0,0,0,468.207967657623,0,1536.31619551996,534.668280479911,393.548459179296,0,0,234.222344122843,806.220515060223,820.510187036874,185.504122907757,2620.26373363993,1308.43349938054,828.538878410568,0,0,0,0
"3",0,77.1162024415028,0,0,11.4286099428539,151.955151753019,1257.54163216521,1152.3166473353,1096.68456277948,0,233.34959866949,0,1005.23418949197,1102.1574527031,0,0,783.178047492424,0,0,0,0
"4",694.193361294217,3307.01771320647,0,0,0,237.042162157497,0,0,804.064313470609,1067.14373864321,1081.40511819147,3119.41496872154,0,1563.04995800824,479.961079769877,946.836671363344,0,0,110.051432968781,0,201.396285348682
"5",0,0,0,165.59468361233,0,1264.53264700665,942.672149609988,1128.91223435202,0,0,0,487.754052461121,0,0,0,2416.21604473385,1325.25624278421,380.637321574839,480.968236180065,0,698.018215845549
"6",0,354.811524062258,0,1693.57185431165,423.382661238486,0,0,0,1544.47090996307,491.234193436808,0,0,0,0,0,0,0,1675.15487614525,0,1191.53066448297,685.987670061815
"7",0,0,601.011968755752,291.612331000118,8.33760258930826,0,0,0,1769.40905949521,683.559190216779,0,411.574179901246,0,0,0,444.808695954132,1635.2500104291,1337.86637094335,0,0,1969.9754169078
"8",0,0,0,0,0,0,136.261355018833,0,0,0,9.24502120865566,479.635104541696,3221.61248608326,74.1343648326386,4512.14350588022,0,1439.65820560104,0,0,1832.6880455664,57.9833477816831
"9",0,0,2549.14228300155,141.89197725052,1963.13690958425,0,186.919695257201,0,0,0,2646.5266242328,0,421.011297268003,1911.27106248531,0,0,37.1171377084624,0,831.715187208693,0,273.233050805543
"10",0,1156.74960362515,0,3024.89630325028,0,1625.21339301884,1278.9821844094,0,0,0,0,93.0614631866261,55.3535521566001,0,0,418.821390987151,148.310336933499,0,69.0160647025659,0,0
"11",0,1507.91817523852,1467.42705647787,221.873460678706,0,0,0,820.846286363191,178.270799251632,840.063157509215,0,0,0,0,0,0,0,1523.78423950415,955.830795883411,0,0
"12",1492.34284910604,0,0,0,1580.42892895552,503.281228710489,0,1307.05650877012,0,0,1518.58739257283,0,1626.28469643034,0,501.181347110783,1068.217255049,0,96.1803790935097,0,630.378377614003,0
"13",1079.13951941424,374.666691189716,288.426211112231,542.310414188588,1412.09452151881,0,2178.33148275229,2592.36675543207,0,0,303.508216547967,0,0,355.644734597033,0,350.586192852685,0,1093.93883045335,0,176.820623271918,0
"14",0,0,240.08149892115,0,910.273042489324,607.844540472213,0,0,0,0,0,0,0,0,908.350169659001,27.9215947164103,931.931353965707,0,0,1316.66655440319,532.517568939949
"15",585.338254448364,0,1043.27045307285,0,0,0,971.993801287907,493.531638411656,1255.53970767036,799.730262186347,450.966964245076,0,1048.30842495028,292.912361259559,0,0,279.687451626383,1245.24598388219,2675.6267829558,0,3183.32635302688
"16",2687.1090741921,317.076339850181,0,762.744970500023,0,963.826734681293,519.251041406038,0,796.768071566459,2311.43734996091,644.885469202984,0,0,1357.96612646672,205.986726706677,0,512.102120995099,0,64.5298617422834,0,2516.98351251211
"17",3015.9366012539,1760.18361745473,224.032841755897,170.069150458609,0,0,1491.57519983288,371.330681323693,1123.03620859425,752.207672242979,669.115237657693,0,0,0,0,0,0,0,0,401.61670665406,1617.63222022862
"18",0,0,0,1336.59616558158,95.7829180912199,371.578616176986,0,0,0,781.608065602514,0,1168.34614931506,0,1123.69438897409,547.202358385566,761.134802507375,515.804804237809,0,0,3129.41973639244,1207.82415432921
"19",0,0,2450.23587689066,326.880767135552,651.678504787193,356.998907626265,0,302.13739846406,0,121.304741898551,2021.4267230474,890.112660534005,0,0,0,666.180796573104,44.5150584113228,653.001332355176,0,0,0
"20",11.9738258694201,851.902365338892,0,0,62.5414114064417,84.4661491234242,0,723.321833840196,0,1710.32926416549,0,0,0,694.317314500026,0,21.5143539481767,520.763626867106,0,3432.83018687817,0,632.063816008135
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
