"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2049.49045016259,683.449833673892,0,621.592671619405,0,330.216797609606,0,21.9209917587658,664.353505566249,5877.02217408592,0,0,0,319.741214619539,0,0,504.2072510655,0,0,2510.52194645097
"2",0,0,212.842554749183,0,0,458.803606082871,391.910361276895,0,3336.87143445897,342.366798941858,0,437.092411379964,227.796824029814,1073.98131620524,544.854585725394,6.17688171908395,58.6239675145525,2043.83075100936,0,601.282690302364,0
"3",1614.5307332724,0,0,0,855.775258643681,0,0,0,0,0,641.145206359068,0,0,199.831249596607,0,990.80605161303,1241.69104493083,273.22035485393,684.078749018249,0,369.883446486539
"4",0,0,774.404088199201,0,153.31500876881,0,0,0,0,754.582610229297,0,1816.93642217911,2374.93245991312,0,0,1513.06476123308,0,0,666.737374125864,5557.60407849538,0
"5",1106.41674416376,1248.87874125461,863.615256641184,0,0,0,0,986.766168142755,0,952.066343053447,436.088151049392,0,0,0,0,2267.46796449019,0,536.796205067775,804.770064184834,0,87.6961901127483
"6",46.3166997140821,0,1613.22523677937,0,1121.0114236513,0,156.285898734944,0,70.3660088025421,93.7689171808059,0,0,384.463058450735,2329.5113666215,443.414831046998,0,0,1801.78091272004,0,0,0
"7",0,1885.16909255463,1211.00160406682,0,2087.61638985175,562.567830972706,0,0,921.309550009129,0,0,64.0185879958863,376.726217122561,0,0,0,0,506.469200740819,1538.52635287839,0,0
"8",1503.15016049502,0,555.214480203097,1052.15499819148,714.316974015835,2469.9913361294,0,0,196.060086435982,0,0,0,0,0,2049.99737454594,0,0,34.022705204908,260.715163427841,0,2927.73815786487
"9",1257.04965232589,2052.7803152844,0,2115.36753398597,537.128067304206,1139.34883066601,0,345.00665201476,0,0,639.646651958611,385.799060258905,103.23706833785,1370.5840951091,0,0,0,0,645.440031043921,0,370.577266512764
"10",532.045636362078,0,0,0,0,586.843208579002,0,3424.42768482189,0,0,1390.19850320105,620.1372799721,0,0,0,0,0,0,0,134.30618582241,1182.44579351165
"11",797.384934660385,0,677.832882075186,0,0,1341.65890576848,0,0,0,0,0,483.380991847649,1580.38917142503,0,928.326563173361,834.949841480621,0,0,0,0,872.0906804759
"12",0,452.118690282585,0.583778459962748,0,0,1746.72654187505,343.599252215094,304.608839206664,223.610406506887,369.822328587807,448.531653690679,0,1729.21881627355,226.798663562867,3355.19180023279,232.00219981997,824.351138746872,0,0,0,66.7748539519225
"13",0,105.455039210621,785.361733923977,0,0,0,7865.85801510626,0,482.886065066533,633.811080148768,0,0,0,0,0,0,0,0,0,874.462259874665,0
"14",0,0,0,631.807276761951,0,0,0,0,1682.72746340191,0,0,390.59522672438,0,0,0,0,241.76651373051,2528.68984294817,0,0,0
"15",333.902202620416,1165.93535555467,1130.78093911103,818.363625273691,1933.55106187605,561.357196488657,159.09566653092,0,0,884.35229101675,0,0,1871.11217159885,0,0,0,2366.4148508038,460.924764705295,1104.23359418142,0,1535.45471926195
"16",987.937415710234,0,0,3191.68662507399,0,70.3517956180293,0,1080.88909901544,484.019094813176,0,323.690783232822,130.332860904684,488.452781366125,640.828233736246,1281.37308849334,0,660.479917521369,0,0,1935.04992656906,2385.57577772833
"17",566.246954421728,352.041037690615,655.294298719813,920.709058658861,163.420499859404,0,0,560.438725524778,115.890032786857,1111.17371321509,0,0,333.596754398073,2988.0772166214,891.195423457012,354.614264053481,0,0,2584.03815805019,0,0
"18",821.052351832403,0,232.565467160796,0,149.094071501186,368.921555291759,0,3092.91434842008,24.6223039655147,120.551656979996,56.915586121725,1477.00837844539,0,99.4229925924908,0,0,2188.47110477901,0,1139.26956306518,0,1268.18277943841
"19",0,395.573510412675,0,0,0,0,0,155.169145255531,25.1161791617515,1000.1374326706,0,2480.27976259843,5.42811153331962,202.877909445745,0,3557.02169417373,0,662.869022471541,0,0,0
"20",0,0,0,416.160927679565,700.040979555256,0,731.463486886705,0,1865.90213961254,2631.63095827215,0,746.693365889037,0,158.493380362559,0,0,1420.31473743578,0,75.3241722520013,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
