"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2348.003091691,0,0,0,1282.69712670483,3202.33097329144,1904.70248962872,521.821711708441,670.965536672514,101.280391303474,0,3550.71551561206,0,0,0,0,0,0
"2",0,0,0,0,666.280774969122,0,0,0,0,0,1418.18638117037,130.066680140528,3585.13834094607,0,0,0,0,3936.76200616947,0,0,0
"3",0,0,0,814.048012883223,0,0,1829.01921125371,0,0,2738.66434310897,0,998.415798553481,0,0,490.814728974959,0,0,0,0,0,0
"4",2004.63753042241,31.0062043195098,0,0,823.839968779799,0,0,3310.57867157727,671.872115963451,0,0,0,2336.44163694075,0,834.602748894492,0,939.518121562723,347.8151598217,2311.26464486175,0,0
"5",0,0,568.257762311363,645.264160310955,0,0,336.081702175163,2043.78877385238,1967.11034391624,0,0,0,0,0,0,0,0,0,0,0,3730.05908559461
"6",90.4365695327756,0,0,0,318.670035425393,0,0,0,0,0,0,0,1422.36778940539,0,944.072148074899,0,3010.97421616655,0,0,0,2273.62359509732
"7",0,0,0,0,977.972978444469,2540.80751467639,0,3099.49467368987,0,0,0,0,0,0,0,0,580.892330974726,0,0,1954.23732840722,0
"8",0,0,0,0,0,0,0,0,548.773997075264,0,1839.38679047186,2824.62448888905,0,0,830.490027955149,0,0,0,0,1264.94886400876,4455.13726811435
"9",0,0,1865.35350654917,2096.36194234375,0,2409.75893158714,1382.06408831196,0,0,0,0,0,0,0,951.093428647781,0,0,2257.33332736259,0,0,0
"10",1618.37300160464,0,0,0,990.41438126197,0,0,0,0,0,550.820774983983,0,0,245.236801789813,0,0,0,1606.39039612895,2859.16893650084,0,0
"11",0,0,2531.06359507217,1804.52568988732,0,0,0,0,0,0,0,1004.39325335426,0,0,1556.52554483198,0,619.50588776087,0,0,0,0
"12",0,0,293.069401429748,1177.00806513062,0,842.88295778827,1228.2247322299,0,0,0,256.379961725606,0,1197.25415859727,0,655.780738303038,1792.70448649888,0,0,707.618567477247,2173.01589423208,0
"13",0,0,0,0,0,0,881.661583384231,0,3061.21432653416,1406.99579233035,0,2043.31499741693,0,0,0,0,2635.11089468201,0,0,563.534541744354,156.002057238763
"14",0,0,459.650571103548,0,978.554782086991,0,4000.63672368698,0,0,36.7442466894109,0,0,0,0,0,0,0,0,0,0,0
"15",49.8901955357548,0,823.281306285625,0,599.766807486134,0,0,213.661416577572,0,2473.6391825288,0,8.56779547994029,0,0,0,3810.55032910898,0,0,2631.53618194565,3146.96851267147,567.616711403609
"16",3371.73235334381,2385.15023361554,0,0,0,0,0,0,0,997.871581576524,1777.52788173525,0,359.539710314762,4768.84563919698,0,0,0,0,0,0,0
"17",0,1867.50261509546,2855.49601101186,0,2417.46903579655,0,0,0,0,0,0,1220.26518888575,0,0,0,0,0,0,841.500392320323,0,2394.5028943474
"18",2430.96383513902,0,0,0,0,624.223632119847,0,0,0,0,3213.95900901214,0,0,646.145342176109,0,3971.65584202461,0,0,152.044499122111,0,0
"19",0,1549.04715588984,0,0,0,2888.89777130033,0,0,0,0,235.156198891631,0,0,3630.17864069088,0,181.193000950667,0,0,0,0,0
"20",0,3874.73602348707,0,261.039083378639,1263.8936423965,0,320.741437318394,0,0,0,0,131.660608803102,473.331406941364,0,0,0,1216.11182431589,1204.51012130465,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
