"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3660.23201669989,0,0,0,0,695.678923664749,0,0,1722.4325928359,71.8626648652259,0,1939.5092847927,0,0,0,0,3519.76815234109,314.961518018349,1658.0716833945,0
"2",0,0,0,691.914633320838,0,771.759127514117,194.082761755009,1636.70055124104,1472.37705295088,0,0,0,372.429231787046,0,0,0,0,975.873146713513,701.455275552302,0,2919.84240256083
"3",2881.95440316195,0,0,1048.19055101371,490.654796624646,0,0,0,0,0,2184.9804373512,0,265.181906622833,0,0,0,0,0,0,0,0
"4",0,638.317852463225,1322.85654431748,0,0,0,355.842513608672,0,0,0,0,0,0,5320.54679329551,0,0,2316.48025966336,0,2103.54274827472,1553.99009152098,0
"5",0,0,0,0,0,3160.42363030637,0,0,0,659.909619245553,0,0,0,0,2681.55853948863,1739.69512616571,0,0,342.284186428585,197.010464109512,509.680262416378
"6",1692.12336378647,0,0,0,0,0,0,0,0,0,1988.95700321874,1239.42853882891,0,0,681.722283295954,0,0,0,0,0,2457.91316457226
"7",0,0,2283.57524671489,0,78.2270870942557,0,0,0,3221.39296952396,0,0,1611.83412897105,0,0,0,0,0,0,303.513571357617,1654.86182253092,0
"8",0,0,0,0,0,3197.75927694238,0,0,0,578.570139505199,0,0,0,0,0,0,1835.75201042223,3944.84315139357,0,2206.43685825106,0
"9",0,0,0,0,0,0,2666.74792681507,0,0,0,0,5990.4750212629,0,0,0,0,0,0,2304.74227672434,0,0
"10",0,1167.87313156246,0,0,2220.52395214484,0,316.555968513792,0,1522.28163281524,0,0,0,500.341476464141,0,446.196366180374,589.756622468013,726.247764953677,0,235.812015000009,144.815362167579,0
"11",0,0,3187.72855729841,0,0,0,2272.63740782095,0,1063.38034031041,107.132437959215,0,0,331.143975453547,0,0,0,26.8171551310027,0,527.174096933128,0,0
"12",0,0,876.937896415369,0,0,32.0165407005628,0,555.423790113223,0,2173.29146666254,1082.3878833263,0,3143.31344599604,0,0,1350.65873669614,0,0,0,0,1109.90920350246
"13",0,2004.18037937427,0,0,2236.57853708838,0,1659.94732889121,0,0,0,1184.14918476381,190.536659132669,0,0,0,0,3052.05311736759,0,420.388986712849,0,0
"14",0,0,0,0,769.623838500403,0,0,0,0,0,0,0,2035.51846138145,0,0,0,1044.76296792481,0,1625.68105576026,0,0
"15",1258.71537651051,0,1725.07390901742,2905.23504776934,0,0,0,1274.82334619938,78.0213749116102,4198.77434521416,0,0,0,1533.52888438359,0,0,0,0,50.3807280064738,1300.92542701111,0
"16",0,2236.83885230756,0,0,2903.04462907962,0,0,0,0,0,3223.72008507248,0,39.24880347587,0,4871.22159776923,0,0,0,0,386.593432078156,0
"17",0,0,0,0,338.209566114765,2144.61223200851,1816.9366472909,0,2093.84838626847,0,0,0,364.790675342397,188.652102006523,1133.39609456026,2098.66639687835,0,912.326560339127,0,0,505.297476647936
"18",1190.40021395495,0,0,1792.08401829419,0,0,0,0,0,0,0,0,483.876173133087,2247.67864416823,0,1269.74940644465,0,0,0,0,4055.2037035988
"19",1313.0241846379,0,0,2708.8257952274,0,0,0,1611.35329454517,0,118.507034440202,25.1850889421999,0,0,0,0,2707.57736993038,0,0,0,0,0
"20",1229.81594352651,0,0,0,0,0,0,4871.91968030304,0,0,51.9963621593523,0,0,0,0,0,0,0,573.196763459297,0,2019.09539849733
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
