"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,891.46321027,305.982710980044,0,1060.05066388755,0,0,1249.34925269983,0,3056.45648365091,1874.62119804112,3133.51478511628,2011.07853196668,0,0,0,0,0,0,0
"2",0,0,259.621233001526,3384.05364531081,1069.70626566075,1295.45256913205,0,0,0,0,341.340693239495,0,0,0,0,0,0,0,1841.52454813978,0,1544.73522891113
"3",325.708109566252,1577.79747933447,0,0,0,0,0,0,0,0,239.383966451614,1169.47284774983,0,0,2061.72879979547,925.622484925882,0,571.248406950792,0,0,0
"4",0,1913.8850912899,1114.34074478216,0,0,181.20636656762,0,0,1453.47052360066,56.1571231222145,205.491642705907,1105.67144426064,0,2162.10038716773,1546.7151315184,0,1633.41382261341,696.516591553506,0,1542.60793396162,0
"5",0,0,1209.03933806275,0,0,20.0581272578245,0,3509.98666947148,0,0,0,0,0,0,2285.07195620815,0,0,0,80.3352543887574,239.302473983126,1946.76800878864
"6",0,150.441111756218,667.854816258665,0,0,0,0,0,241.003110903739,0,79.6926857233639,856.274654754495,421.321561618871,0,1568.35774239742,0,95.2035821642716,114.127137284779,1500.71429418324,160.330781201315,2204.82287545593
"7",0,0,1989.02645577231,0,0,0,0,524.403870107215,0,3034.84982067199,0,0,0,1484.13989105585,0,0,0,0,0,0,2120.98478858533
"8",0,0,0,1917.9806198778,0,0,0,0,1519.23799297596,0,0,0,879.347467446705,953.163332519952,2352.22125137488,0,1841.67729761615,0,0,2299.73347470296,0
"9",1472.44686519846,0,0,0,0,396.38248537636,0,0,0,0,2211.3994238405,2540.63076759163,0,1356.23297384375,0,0,0,1591.61607974786,0,0,1393.25662920383
"10",0,0,1241.20819874467,3.25366408563181,0,0,2810.03278365174,103.970638303436,38.0226160381149,0,0,1405.85479181731,0,276.410609527152,0,0,207.209657488385,1078.24976851854,706.191564095213,0,0
"11",0,0,843.521204749932,1590.24346995025,0,797.016177709629,0,3978.05305676416,0,0,0,0,0,307.18006173266,0,0,0,0,0,0,0
"12",0,0,4.79604551112866,8.36479134480385,1681.25149355062,0,0,0,0,0,0,0,0,0,0,3858.19445778917,0,0,4215.58994662655,555.74222859041,0
"13",545.301469251133,4471.83572052441,1175.30090661034,0,0,224.482151994352,773.719345006616,0,0,353.321576017832,425.994584835274,0,0,0,0,907.47050456723,0,14.7986972358349,0,281.25162050273,1574.35761678506
"14",2569.46793661342,0,0,0,0,278.365306479177,0,0,0,0,21.7328376602576,0,0,0,0,0,0,0,0,0,2606.02024281405
"15",0,0,0,1550.50864696621,2346.062259505,1400.16671716893,423.817451127227,0,30.5498813068709,1244.74346586992,1369.69058447378,0,1876.22325289537,0,0,295.640343768525,0,3788.07583594164,0,0,0
"16",458.780098554214,0,0,0,3247.41011223164,0,293.745664197919,1714.50980773254,3536.50065056874,0,1293.65200076218,0,2120.70642267799,658.932442383412,0,0,150.433979422099,0,0,0,185.996221252042
"17",1746.77195999002,0,0,20.5705055654571,0,0,3974.7686570354,119.296620023047,684.469363706164,0,0,79.7486439805445,539.354872761087,0,0,0,0,0,656.759586862702,3774.99592753294,0
"18",2447.55704640492,0,0,365.291991544486,692.432275698884,0,1702.34557734142,0,0,0,0,0,388.913457231225,0,0,0,4691.69308285252,0,502.018027931657,248.740700588718,0
"19",0,1593.48282950241,0,0,0,357.202949425245,0,0,0,4211.49215545642,568.403806356022,0,115.971614701551,81.1681936565315,0,305.87232338287,382.4818533059,868.397041936356,0,0,0
"20",0,0,0,0,0,3296.18729247325,0,0,698.698364980455,658.053494724422,0,0,0,0,0,3463.30354414941,0,629.78145161808,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
