"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1855.46098447612,0,0,0,0,20.3956951035021,0,1294.48844717213,3877.26041529296,0,0,2582.68490288694,553.166407860678,0,783.864886996785,1650.26168276816,0,0,964.933414055235
"2",0,0,0,2655.70677514165,372.919656229635,0,0,0,831.309869030337,0,1289.90793156059,448.383628678439,139.223043801975,0,0,0,1554.42307091782,426.593714220926,0,2017.96649381408,0
"3",576.971610681525,789.896771624385,0,0,0,0,0,598.566051671341,231.764899654782,0,374.16655344981,0,0,289.873024666289,0,0,0,650.746884355901,3358.97629867041,0,0
"4",0,0,0,0,897.162834069466,0,0,3984.32723677564,0,0,0,0,6475.90703805985,0,0,528.962402572777,0,1654.48619735456,0,70.7310943118256,0
"5",1334.90498794128,666.054033046497,1033.66100909463,0,0,0,0,533.430854459189,0,0,0,2133.21399259558,0,2998.85320560277,0,0,16.3400020412164,0,0,0,574.103743379512
"6",0,2037.42601761144,1061.13217297728,0,0,0,0,0,79.4224399357349,243.773983667615,0,0,0,0,0,3176.65338610911,0,0,0,0,1461.73635340106
"7",0,0,0,544.894110343074,1246.57246666719,0,0,1905.7781492643,1077.28646736389,483.209066157512,0,1230.08524439652,119.671409449528,458.030739429388,0,0,0,1100.09621025763,0,987.780962863865,0
"8",0,0,423.221029725495,1628.81390329012,0,0,1934.58699246219,0,0,0,496.926496641646,0,423.338045022114,0,140.4010603866,3782.57638539687,394.681732739043,1204.25987682871,1334.5559140217,0,0
"9",1427.42342495265,2702.46542080713,1138.43635904815,0,0,38.0756212779032,34.2862775216065,962.813244726843,0,1349.53044490048,316.82242401701,0,102.518612421471,0,0,0,1528.52321099908,0,1361.07018413001,0,0
"10",0,0,902.509142626941,0,1249.13413049598,2248.09943845583,0,0,0,0,0,159.480931428048,1761.4580593615,0,0,0,0,0,0,1549.72258990185,0
"11",0,0,65.7766311321702,0,0,0,0,572.189465198758,0,0,0,845.121759708356,0,0,0,778.028602897316,104.954877677024,0,0,256.125060508193,4893.81757378487
"12",1499.49634741398,0,0,532.134410945343,0,3760.84256297276,1451.54621899192,0,0,710.538499564385,0,0,0,0,375.707380436701,0,521.724554066536,0,0,818.165171537573,653.783817483396
"13",0,3354.10109751042,1802.83514577483,0,0,0,0,0,197.228565832716,620.153512112737,352.958474389229,0,0,0,1214.94860144889,0,1196.31899095674,1514.32869646597,0,494.961108839407,0
"14",0,0,0,942.604061166441,245.608567127219,2267.09131452502,0,0,0,900.1310365483,0,0,0,0,56.6635256223373,0,0,0,0,0,1063.48781857757
"15",0,0,0,0,185.443337929371,0,0,620.896669418727,545.620791711208,3698.86533859424,2205.32360180036,1308.7376910272,0,0,0,362.504974180207,956.638685584869,1112.6948771818,0,0,3328.75247159573
"16",199.04918704454,0,0,0,3781.54506136567,0,1375.49869974453,0,0,0,0,1713.64553494153,0,778.30362006477,4933.36589717271,0,0,0,0,879.259399449067,0
"17",2314.31085568944,0,695.471903933964,1980.48485400048,584.905221009182,0,1405.73979968422,77.3297537823914,1605.39475032186,0,0,0,0,0,257.881522018636,0,0,0,1339.1589227571,699.732134741352,636.326419518618
"18",492.110739311696,157.498891807551,0,861.611930738591,0,992.46187024023,1068.20125172732,0,630.211956928456,257.927307145385,899.872812547622,0,0,1350.41925031544,0,515.145353671334,1704.15889251136,0,2109.37190264873,0,0
"19",1721.76633254312,0,0,0,0,0,0,0,1753.99798370912,0,0,233.148244488387,453.237226332648,832.241680888364,1705.71374701789,176.279185321073,240.484370972252,39.3428713536537,0,1328.26112509677,0
"20",0,0,417.667774974037,0,473.571131753224,0,2708.57023822861,674.493542001048,2499.06403229251,0,0,960.457320931407,0,0,576.246739330078,435.953368434655,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
