"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,553.887237084933,0,0,0,0,700.726528846771,0,1506.92802989048,0,0,0,0,5545.39341573878,492.589396781271,2328.94724403886,0,2430.13661202285,23.908372208543,0,0
"2",0,0,0,717.89181400292,0,922.138804548508,0,0,3279.47216433769,0,71.8531603801169,0,469.31641359418,0,0,1859.72255844003,0,0,1728.72434418235,687.314923909631,0
"3",1448.36262235549,0,0,1043.99180370257,0,0,0,0,0,0,0,0,0,925.761422900218,1917.6880255816,337.423112460229,42.0413416218911,243.463488741631,0,0,912.230277410756
"4",0,0,0,0,0,777.847358335032,1389.93930651529,0,0,0,0,174.533424759512,2933.03066400843,0,1295.20387932678,4035.45685490467,0,1603.50855999834,949.891099929954,0,452.165655365976
"5",0,0,0,0,0,0,0,0,0,0,0,2769.95965242603,0,0,398.212589168815,0,663.428597688815,0,749.15528571513,1393.51756226596,3316.28814089586
"6",0,0,1748.57394233399,0,0,0,0,0,0,0,0,0,0,0,116.777119230333,0,0,671.361347149882,3997.53267007141,1525.89927491667,0
"7",0,622.812939619868,0,734.331687634298,0,0,0,441.361125212435,0,0,2253.32390674109,188.391911945925,0,0,0,0,4913.18325503923,0,0,0,0
"8",569.970588865882,144.696877793009,713.26710951754,0,1920.63117835085,0,0,0,1496.52483316189,0,3109.62915662613,2580.4163670469,874.433908331268,283.733241271249,0,70.0581755498038,0,0,0,0,0
"9",0,3169.06014196037,208.151630041249,0,0,2094.1433437808,0,0,0,0,0,196.575653039586,145.116309045108,535.336665821891,1761.82749311632,0,0,28.3068938609831,0,326.6458777186,2496.80121641748
"10",0,207.493251298989,0,920.403359156561,0,258.575493667604,0,0,754.758849519934,0,0,0,0,521.980951263916,1574.73552987538,176.724502762356,0,2476.17945059056,0,0,979.552904134851
"11",0,0,410.529177893815,1221.00105131002,0,0,2092.38934600622,1072.40692434524,0,799.232731956573,0,0,7.43822784259913,1461.30720916071,0,0,0,0,0,451.709302391497,0
"12",0,860.120286569953,981.6505561721,1024.88356415088,0,951.741942183782,2322.48424481745,855.166226304112,241.263904123761,0,0,0,0,0,1476.36601151747,0,148.161435404508,1462.10079216855,0,0,0
"13",6414.04888383881,0,695.966229850051,0,0,0,0,1357.14899335784,0,1910.86386837096,0,0,0,0,0,33.3700481743736,0,0,0,250.349292786768,86.0868769520629
"14",0,0,0,0,0,0,1798.01388818666,0,1550.91977553203,520.095472114177,0,0,0,0,214.149620245082,914.401162253005,245.589137377107,0,215.311530741589,0,17.1057371172742
"15",638.201423878568,1538.68001337902,21.7566313659925,1221.01037828161,2960.32581191542,696.855893562039,0,0,0,2982.9395525382,3171.24535042322,0,0,16.8935176972235,0,0,919.220452702955,158.349413279527,0,0,0
"16",36.4171201878393,0,433.57608737541,0,103.813596901118,1212.45649377453,592.173894297428,0,0,463.294123710949,0,1842.24648472394,1193.95423019545,0,0,0,0,0,0,2466.02456511438,5316.71080350173
"17",0,620.614026400399,0,558.041305395619,2458.75906821472,1599.57843459707,0,0,621.434200214732,0,642.828748818679,825.049613050016,1024.37519553304,0,0,0,0,0,1838.60991937893,1407.44562585418,0
"18",0,1151.69361752139,2967.6702066893,0,510.525208342137,481.327722821986,1082.70226969056,1403.74496349062,0,1378.6186133998,0,0,1083.36952901054,0,385.541312521051,0,0,0,0,593.798716106356,0
"19",459.032846451579,0,654.295161490327,906.148178898146,218.770532947024,0,0,2417.97485969931,0,1503.5732737721,564.358386709979,407.724765769606,227.074945636805,0,0,0,846.115363373314,279.404452975068,0,0,0
"20",0,838.383840779466,560.735421033851,798.54690309296,864.037009975618,311.905320200462,0,2402.4175699922,0,0,0,47.3764754339508,1517.24401125173,0,181.003903930396,0,1224.37369225486,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
