"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,2123.76470868888,0,0,977.10596711984,0,203.402629877192,0,0,5050.95576014457,693.390359247281,1138.05299798846,0,149.07839672331,0,2684.43436585701,562.331650965951
"2",0,0,0,1083.89520698701,0,0,808.775564581206,308.164149361894,0,0,0,0,0,0,1452.17986580332,568.394212871083,1766.86759369071,0,762.367177313127,2985.79041278712,0
"3",0,0.714101792527174,0,0,3061.36767120184,0,556.672880409469,1367.42383208721,0,57.2006331358578,0,0,1207.4941436826,0,0,590.999676135615,29.0891563292573,0,0,0,0
"4",0,1294.88848701658,0,0,517.775173092215,2439.74216827472,806.748559694259,758.953022993659,0,0,0,0,613.431093471679,147.176406571661,2189.3167025304,0,2838.75194293268,1288.90265400115,715.890592564979,0,0
"5",0,0,27.734040951597,0,0,1.36193103186801,0,1433.30925073366,338.235515343982,0,0,0,0,0,0,0,0,0,2222.49384117371,0,5267.42724892581
"6",2761.10474987057,0,0,0,0,0,0,0,0,0,373.62500700203,204.369670041747,775.893288733259,0,293.009403884993,0,0,777.412956886761,2874.72927728292,0,0
"7",0,469.758441255135,1525.02848412869,0,0,1494.07504145254,0,385.521720239502,0,1170.91645410708,900.192105343482,0,0,0,149.197719572902,0,0,1888.65850889289,0,0,1170.05635120064
"8",217.796943937807,0,5680.95768920164,1208.8177447454,0,0,1286.94660824355,0,0,227.190214511347,1213.27520314389,0,0,0,0,1928.37703273091,0,0,0,0,0
"9",0,0,0,0,223.590861311696,0,0,654.765670003563,0,1288.27535401372,0,0,2480.6341203288,1607.97359094168,2655.76327978109,0,731.332999360155,168.127167029738,926.355583841809,0,225.146598190123
"10",0,0,682.197958722069,1507.44804441496,0,0,0,1212.83230778961,536.403112093527,0,0,0,0,903.262198652504,0,0,0,758.950702428202,0,0,2269.30996816925
"11",317.440737543765,0,0,0,0,0,46.4458571471953,0,1271.35713492939,0,0,559.462069564808,2527.28796961141,0,0,2139.69261431561,0,613.826023839141,0,0,40.5015639553646
"12",0,0,107.642469695648,1637.72159639685,2160.71696776093,1328.01146487086,0,1061.97631737244,2376.41632341051,0,0,0,0,0,0,0,1121.60263101573,529.851192889612,0,0,0
"13",1567.45963146464,4218.10297342681,37.5473927314966,1050.78915535471,0,0,0,0,0,0,1027.85539365797,0,0,341.750416688816,50.9570995967742,0,0,453.842239896376,0,0,1999.52989051332
"14",1613.24271120797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765.93974445824,1001.31767224763,1095.08619565311,0,0
"15",0,0,0,611.564165897228,1058.30943361179,0,3422.48922867031,2158.31351976901,0,205.667221057093,0,2176.10139392344,523.178757191445,259.24336429382,0,1933.56316920101,0,0,0,1840.52660551836,136.52157989026
"16",436.47324272734,141.174694965938,0,1926.90460085539,0,1837.69893857829,0,0,611.652690058801,1953.36402819218,1583.29448552506,2904.99710807452,0,801.267169577157,0,0,650.746638457649,0,0,151.633962152453,661.459840618026
"17",1695.41905796098,1444.05936804581,0,0,264.280466540197,0,0,0,306.242118019206,3032.1351487146,3558.82108589274,0,0,106.830395652671,0,17.3577163510811,0,0,0,1171.59078028012,0
"18",957.096410865137,960.328460049372,1335.06411833246,119.109530974037,770.140319687191,81.9165545746892,1642.34437665135,49.8681898900375,0,681.008241526767,0,0,466.35686786497,71.9471213310801,950.759795020904,1439.66623898956,0,0,0,268.729014468963,1244.65691936724
"19",0,0,0,0,980.68151344104,0,0,559.092682161211,3033.88889580532,0,952.77279925685,1753.41230028745,881.077193565004,0,0,0,97.7825692182992,225.764813988076,0,0,0
"20",0,1178.41570585524,0,0,0,0,1408.00640296304,0,0,942.860340604128,0,1433.93180630353,0,0,1379.52065585681,0,0,1497.07868196452,906.210554398275,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
