"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2131.6137057229,1932.12160771224,108.621516937007,0,0,4714.1646403042,1206.15951548228,524.919919412079,46.3289958801283,0,0,0,1326.03794681697,0,0,367.054848752426,243.140668864938,71.4312491423377,4.69926649559861,906.22295508928
"2",0,0,0,1782.52081251443,66.8832785437121,0,0,1703.20974742086,588.492801612878,323.362617187225,0,0,0,0,482.324378176164,848.979783428163,0,2744.97958859306,657.62445444925,80.3532928106931,457.703428659034
"3",150.469659068646,0,0,679.857071512249,785.916007821077,0,0,0,0,0,0,2204.8310222814,572.424834844619,0,0,0,1516.90306029892,831.908031825143,0,128.652407122299,0
"4",0,280.000557647915,1371.10122711689,0,339.176639514832,0,110.049179393393,0,2969.08152616464,0,3606.89497358871,0,0,161.794996068284,1745.60029922586,0,1398.58538767026,0,16.1708597515633,1613.12115700164,0
"5",0,388.399458505742,801.296902872246,0,0,1858.87613693323,936.007091792739,194.396615464271,389.500416709429,0,1041.4169822203,598.198704637089,1951.903272961,0,169.563251729945,0,0,961.00299433464,0,0,0
"6",596.346385734234,0,0,2082.88599724484,89.5148165650379,0,0,0,0,1165.40535310769,1335.73938680999,332.738598097359,0,0,103.632171612578,0,0,1690.74762224186,0,0,663.13402228873
"7",813.206856673555,468.263976800934,0,0,0,0,0,694.09352869483,1071.19670261404,87.4888042452884,423.618519480758,0,0,0,116.033821638535,90.1243257484447,376.968637102766,0,683.427775072727,2949.61083741516,1379.3710407058
"8",2567.69516647123,324.51211909797,0,0,0,0,1194.25903601404,0,12.4888827674197,0,0,0,0,1180.01194848111,280.218517969319,2437.612052489,1123.4552592936,0,207.799649285124,2435.30880464569,0
"9",0,0,0,396.093860691352,866.206725784334,1125.08999435248,1789.17953272253,23.9074134834188,0,0,697.314701355742,0,0,0,0,268.629891406021,2128.47858390939,670.950924064846,0,0,2996.11359703231
"10",0,0,131.998974513752,0,2478.50202605782,0,0,258.490721500515,0,0,67.4874185809089,236.42190175979,537.095111050259,0,1395.16265157547,1044.963161245,1018.90933673913,37.3988564902542,0,0,663.974132757242
"11",0,0,0,248.779257575888,11.52300407038,793.001720401923,0,0,0,2558.7360037412,0,1800.43126913579,0,0,0,0,154.569537378639,0,1801.56788574953,0,147.405292853336
"12",485.669517906949,0,1952.57894155205,518.142560462507,0,871.630809973319,0,1841.8783578662,559.948650895891,0,0,0,983.413509184879,0,1589.24442648615,1521.43218908468,0,0,0,0,0
"13",1812.73318729646,375.626060184286,12.1140191095213,892.896759097339,1209.85789728171,0,0,0,0,2225.12844429964,0,2271.5618228968,0,5.35885434165459,1214.98278913167,0,0,0,0,0,727.574359691786
"14",294.323652896421,0,0,0,774.754008533171,0,0,273.207109279029,0,0,486.043761849553,155.623280636587,0,0,616.783012855345,379.269897322492,646.428264102171,0,0,78.2030859745587,1770.95025011763
"15",1912.64358308773,0,0,69.4217113683028,2235.26519925226,20.6748140449176,607.616337096685,628.208475221609,633.157861955426,0,922.835982567764,0,2021.62693331972,2163.55940452261,0,0,0,1087.84917680356,861.812175300152,135.407551027577,1025.39923345531
"16",0,587.303121990611,0,73.8741907268013,167.779806401006,1302.75548327764,0,1467.75390584306,1813.66278972768,508.293373914809,0,0,1260.46633274513,220.610060336475,459.63884150334,0,0,0,1924.80539279715,1677.34873857071,2196.37536194831
"17",0,3503.74673953564,0,0,0,935.230856551624,627.153661036787,1172.19083300417,0,1525.62388248568,132.676624321879,1117.4154362026,1365.98745948822,1106.84483186287,0,0,0,0,109.865812967863,0,0
"18",265.700963555155,14.2055032918264,2029.72602309688,1381.00458046333,0,643.832863323207,0,253.853490926367,622.600186990535,0,0,0,317.87529135704,2080.48517771014,0,3165.09235785956,0,0,264.615721019707,0,0
"19",0,1633.7709896296,1165.23445778998,912.151727031492,0,1700.24139218652,0,0,266.252017930591,0,597.845431339464,0,0,0,537.764444208995,0,0,1084.83314756903,0,0,586.3791600376
"20",667.244512887811,0,0,0,11.4829968214958,55.2367364269775,0,232.870948215165,0,1118.25016100114,501.364927584123,315.052312548058,464.560689498249,1045.70320371382,1103.14627518108,0,270.760360215451,0,2904.01224669257,0,56.3387771595687
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
