"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1964.6493700663,0,1279.62811229646,0,0,0,0,0,0,0,1063.29373550184,2072.18278694897,285.947322890708,2682.39843244468,0,2748.14593856399,1486.2711378995,0,0
"2",0,0,0,1694.79343804688,0,0,1035.63576794756,0,1863.86803307682,0,0,0,1294.32794536989,0,0,939.043810049115,1810.03912376219,0,570.81679975335,527.909265389606,0
"3",0,0,0,978.132754806803,788.003542280915,0,0,0,0,925.583361372811,0,460.289792329244,0,0,2102.58233526538,0,756.976101756101,0,0,0,859.394206963123
"4",746.017108354856,1995.83754385101,0,0,0,0,0,312.681138161184,0,2622.44409297171,0,2365.83591026435,0,0,464.414683691048,970.855733128435,0,515.359883791937,0,0,3618.1307089295
"5",0,0,344.059570959059,0,0,0,597.254918407958,1293.23008691686,0,0,3132.01753200286,0,877.207489561286,1888.58163210641,0,0,0,1158.2105982062,0,0,0
"6",0,17.7066138998009,0,0,1119.40001483937,0,4.65979813539275,808.412163254204,0,0,0,3900.16378386947,0,978.010652372488,0,0,0,0,853.654303176678,378.13702415486,0
"7",0,0,0,0,0,1447.37936204451,0,1458.71902187694,1484.25990579817,0,2616.32432660072,608.578657757308,0,0,0,0,0,0,0,0,1538.14355211523
"8",0,914.458244607327,4985.87742134995,0,215.40868698641,948.45666445965,457.482254191835,0,247.592089846542,0,681.064910981611,131.789759391804,0,544.200164920756,1168.87679452731,574.340538310167,0,0,0,544.118055425071,349.69585151613
"9",374.015447594306,1874.98923781191,0,1945.43010836178,277.901413563926,0,790.146352549398,0,0,0,857.352726523709,295.466549683865,853.375880372449,0,0,3336.84074209788,0,315.509113422814,0,40.9376528203652,0
"10",0,278.262015952037,0,286.731158695566,0,1928.14387763954,0,2036.27204037078,0,0,557.181300457025,0,0,1054.5119474816,292.190206910185,486.732481268321,0,0,0,443.90043989756,506.478823597548
"11",0,950.554366249012,0,0,0,0,0,0,582.461092495783,0,0,0,1792.45521195871,0,0,0,0,1196.69887917913,1175.36822494743,0,1818.47619607661
"12",2499.16484819733,0,0,566.306088811427,1720.87876589179,470.050934140823,521.708212355275,1170.62887845656,0,2520.73427903045,0,0,0,0,204.00000694838,542.248232379353,0,0,0,0,108.218717201136
"13",0,0,0,0,522.305965887636,0,498.880628447769,0,0,0,0,0,0,0,1254.8160587651,0,4668.23887628238,0,3639.02902174472,164.563642203263,0
"14",755.154322854846,0,0,1548.95299267032,0,0,0,0,1444.59169212636,499.591055579838,0,0,0,0,278.503764843527,0,148.200836841536,706.441774451304,0,94.1498841991884,0
"15",2064.56686381191,397.4526666482,198.847756421916,0,52.3598438971864,0,4353.66499070243,577.703769956003,1765.65175645968,0,0,0,1329.84433018451,262.987866547878,0,0,0,484.69419249252,0,2837.70440190146,0
"16",3127.11489476495,2133.38850485496,0,187.712206834932,0,1991.64207510982,758.578495639323,0,0,0,191.722034404435,0,0,0,0,0,608.525757595961,1185.14236557976,0,0,3476.84106499866
"17",0,0,259.845564955811,0,1822.1869565193,0,0,0,0,0,0,274.392652408184,0,2265.46745740571,0,223.643688905369,0,980.305443724227,1277.08199268942,3932.0324862417,561.779894607603
"18",0,0,0,771.331243272702,0,230.644275578968,0,949.24079406365,2062.87718697718,0,1575.19865221349,313.695671925681,0,224.463916070139,3762.76370745284,0,210.374545176009,0,180.255170170327,18.3644009023017,739.782595790429
"19",0,0,116.371738311153,374.636274787819,1238.78910448393,1851.68369970187,0,1343.33276934553,0,2576.71043774031,0,0,0,0,0,0,799.758034048539,62.3028213754985,0,120.887887928636,0
"20",0,1144.79303853313,1526.52073169948,792.223779337434,0,438.569918796595,960.418059983416,0,0,413.554409167678,202.377226515337,682.061570565543,2264.84884150045,0,0,0,0,0,320.656571846474,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
