"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1403.59634943241,472.539758075575,0,0,1672.89555471326,0,0,923.229830781715,648.026523506246,0,0,646.083416038043,0,0,0,3186.91815202874,4086.90081976694,0,0,542.326432269477
"2",446.025778416261,0,47.2911026885902,0,0,0,0,1424.19683596794,659.262489714058,0,0,2072.65161132445,0,0,0,0,0,0,1092.86233576029,3994.14402952398,0
"3",363.757501495681,2960.10703591096,0,0,0,272.655201894308,382.217020161255,0,0,1444.93491479854,0,0,0,0,0,0,0,0,1371.52437578712,0,75.7660447264499
"4",0,47.0304450344848,0,0,1680.51213582739,0,0,1559.70740643451,1401.37996904616,0,1175.04119056013,1619.61316061779,260.286441605663,2388.26632068286,2429.35576619492,445.73496908926,0,54.0707622632233,0,0,550.578235787566
"5",1481.24043555311,0,0,1840.88080305056,0,0,732.665913278855,0,1203.14647896861,1564.37608322607,0,0,0,0,0,757.744293713262,0,0,240.820960183268,0,1469.68686018696
"6",0,0,19.6735530514473,1050.32494814165,0,0,1293.45262990719,0,81.4746464888499,2318.41566605038,0,1791.44785753381,0,800.053014812223,0,0,0,0,705.302037716756,0,0
"7",0,0,5277.66353722313,0,0,0,0,0,0,1294.44195449287,0,1854.90406557013,0,0,0,0,0,0,0,0,726.395268906573
"8",0,0,0,1777.74028336997,1362.28713689826,0,1982.92317650207,0,0,0,0,0,0,0,0,4129.32190061582,0,937.035382861586,1225.86865843677,348.184897829945,0
"9",0,0,0,0,0,3155.08866585729,1273.62898603573,107.446954817225,0,0,0,887.010901109034,0,246.986711974574,178.889471781072,28.3620818105617,0,1795.3641552468,1973.83113558091,696.939969850939,618.416190738106
"10",1045.98858458159,0,0,0,1157.08039121814,1265.41569740637,0,0,0,0,0,343.175223074388,228.309549653164,2303.75850525878,424.750390443851,161.705909508931,0,0,0,0,940.220041124898
"11",0,0,0,0,524.660222917924,0,0,2161.36145709406,0,0,0,0,0,1597.86356347374,1205.79194653284,0,0,286.37288238624,0,1739.96389850186,0
"12",1122.52188381706,0,0,0,1347.87155822537,2082.39170610575,0,0,0,0,324.071997910006,0,385.864800140515,0,2570.98816428248,0,1282.46571176096,0,250.836551878028,956.926589292496,0
"13",0,0,2525.83182623456,0,349.558873557661,0,0,0,0,1574.41724624377,0,0,0,0,0,2643.01875776947,0,1518.60671536699,560.65043923597,0,1575.75033492237
"14",1152.19624091098,0,0,0,1245.71574499977,0,0,0,0,0,0,0,1684.9406978284,0,324.141048776719,0,537.665928011636,0,530.926663039429,0,0
"15",143.435335622921,0,1053.17237649026,0,341.874543404847,0,140.781581926566,303.118666871913,1514.88599681979,0,4309.33134153989,463.471528965881,0,0,0,68.0720918120534,225.516621857801,0,1512.97511625852,379.792298197477,3869.05093925569
"16",1568.40374611798,749.833559168924,0,0,458.304343534795,0,1586.9031759291,3651.59753359738,0,0,3026.13610478316,0,59.4700431444154,553.604653093229,917.146831316071,0,414.807116202378,674.460292895491,0,0,0
"17",1769.04094034261,0,0,3017.14696692871,568.997456062768,34.8562653315142,2585.85699461958,0,0,412.086250294184,0,0,0,0,0,0,0,0,0,0,3208.75126387786
"18",0,380.948015814766,0,294.447719081379,0,0,0,742.791807618818,3667.92234496139,301.918997250724,876.019382571837,0,405.946977255666,1014.25716943817,0,0,3354.73974560115,0,0,0,0
"19",473.423038720113,1641.62822308169,0,0,0,602.68963085716,0,0,0,0,102.638692334271,0,3155.19607059902,0,0,1522.14365426388,0,0,0,986.753457867129,0
"20",0,2524.29860396417,0,1165.70932505324,0,220.578085306311,0,0,0,0,0,0,2649.25543818423,385.616485120229,1763.03126196648,0,0,0,37.5349483508408,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
