"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,649.396482221355,2332.41840319319,841.88567807176,1997.37114430537,0,0,2503.59288123382,1814.74370732538,0,0,92.5728700551151,0,0,0,0,0,0,742.2761621866,0,2608.25950801986
"2",0,0,0,0,0,1445.27720171369,80.2123269506642,0,507.302723041692,164.590276922222,2870.01104830754,828.957664363417,2176.22314061095,426.775684311908,0,0,877.007588522526,360.076528650945,0,0,0
"3",1172.45679517614,331.789508703353,0,0,0,24.702706208142,712.96566195301,242.284171339866,0,0,0,0,298.485425870448,0,0,0,2292.89077280763,220.646241434749,0,668.478891548802,906.261919732184
"4",270.606281360878,0,522.520727186845,0,0,1600.56161261737,0,103.174388020439,40.2978180814392,0,2455.24754099022,818.79029377986,2474.30581659966,2943.3328506027,82.3256684588611,0,0,1069.72942535015,1230.68438009545,0,0
"5",1153.86762855005,0,597.401169021901,0,0,0,175.917819253455,2599.32931656924,0,0,142.944313903136,2130.16091739053,402.66803472016,0,236.831658167637,0,832.276837356509,1019.16413322808,0,0,0
"6",3464.95796386445,632.927914936784,0,0,0,0,0,0,0,185.007640132406,0,0,6.63351432346599,0,0,265.567513412757,801.8431824301,0,0,2703.20662460237,0
"7",870.568026670935,0,0,0,0,0,0,171.168493439064,251.653926812616,0,1564.93892467905,1733.5775841971,0,949.229540139372,0,411.451009632373,0,0,934.198376182664,2025.77620965388,240.842734785638
"8",0,587.650069082268,3106.92821606522,0,0,416.845109223205,0,0,1319.49352749657,570.142556786047,0,0,437.832299805029,0.24244201136321,77.9723420906307,1881.72281629511,0,0,442.246088822652,0,2922.28596883629
"9",356.303166322563,0,0,261.952877599337,581.627569237195,0,1721.44549349362,873.481285995839,0,555.887149443178,487.959818665893,303.747841137284,0,2161.97063211652,2131.97212258773,0,1525.61726820321,0,0,0,0
"10",0,0,0,353.652884356366,6.95326373000245,1377.39080578761,1081.22167358936,0,0,0,0,0,0,0,490.274370822319,0,0,2199.87860370574,0,888.483268427845,1472.54942185093
"11",0,290.310429193824,1181.1757363144,0,0,39.6900032284577,1115.1134749964,0,757.346054956676,0,0,1286.8238680696,1754.27355734206,0,0,395.031509209174,0,0,308.527285747615,387.72205184841,0
"12",0,0,0,631.975248029183,0,742.087643860257,0,0,0,4264.56962408342,389.148567452765,0,0,0,221.90289504999,1764.20615145141,0,0,0,94.2421513213463,2215.80668216434
"13",4.37723220657892,2857.76808063413,9.03423915457495,800.382152721334,0,1144.97555851935,24.2723590842776,388.007566310824,0,528.165231543439,0,0,0,0,0,0,1414.66567734656,0,3576.18609580976,0,0
"14",283.444725082942,0,144.089498009636,471.674882269065,0,0,0,0,1108.37301350184,1114.62749231165,577.944111442869,0,0,0,0,222.390665891822,0,0,0,957.663506880235,595.378428176869
"15",0,1373.0255917666,903.109549658447,1714.55123054781,3038.77192632093,0,1296.19151267597,0,0,1235.3030261034,957.110171372596,870.250720726253,748.870125014936,0,0,2188.29458483655,0,0,0,0,0
"16",0,2618.97961371481,0,0,619.496507772643,983.71989179642,0,2702.37562601413,1130.72551523664,0,0,0,0,435.550547681837,3238.85094482017,0,0,1930.96875274619,0,0,0
"17",246.785619435858,0,0,154.851619902288,0,299.575112863325,2688.24458397315,366.80693347868,582.308634628761,0,40.9191662973274,459.723844507006,45.4660135112896,2373.30472699007,2070.04986386569,1789.13374506258,0,0,0,213.134572793555,266.431700147722
"18",1742.666046908,365.594542154278,599.494615159308,89.5403392264323,464.857326564305,1231.74516165414,1082.84457239049,0,0,136.170694160901,327.015046587856,0,0,0,0,0,1257.81194879616,0,2269.01483338317,0,1472.23703260889
"19",0,0,0,2841.58385299988,0,0,0,0,0,804.153944376147,0,0,1130.59550665104,0,1263.91501543134,202.363895017976,0,200.974473786167,0,1163.99786398744,876.888215473331
"20",0,0,0,984.199279902063,2327.78466871644,0,0,0,1939.05683569893,0,0,507.668743969375,0,0,0,635.941767773449,0,2351.37285188533,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
