"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3385.57876321568,0,1204.23755954187,1377.90868866457,630.419358277931,122.892319561361,2046.5537060899,0,3642.83062327552,0,0,0,174.389625702098,467.028192406567,0,0,95.1221291540022,435.555870722979,0
"2",2621.9381300572,0,1462.70880392981,0,0,36.3039027685453,0,0,2320.7923894906,577.736608810228,0,579.972773637556,0,501.279004586525,37.3084384595859,0,0,0,0,0,1598.39413165537
"3",0,754.144171194147,0,0,0.42943938022961,0,0,0,0,1208.19306231551,0,587.812164651167,356.937323043595,0,0,1157.69517938552,997.513913371159,58.3994642371395,831.071744272523,918.765632923401,0
"4",459.305201189122,0,0,0,0,186.267711985143,2696.93979960742,1801.11695686103,0,4352.32966897823,1655.02877960677,1512.31325686334,120.904615566747,0,0,0,0,827.37081248619,0,0,0
"5",0,0,137.940659749098,1420.21444286919,0,1638.47229033777,0,0,61.814660939186,0,0,0,0,1063.99636659499,900.965568530538,592.720872937621,0,1607.00690216634,1138.58638513749,728.843678898402,0
"6",0,0,72.851347540067,0,387.331016936469,0,678.135393064538,0,0,0,0,0,0,986.192940220576,34.2692552019859,0,4528.71641487453,0,0,0,1372.64798586411
"7",0,0,1380.56400134113,0,771.111237314163,0,0,0,516.963051038283,816.066289635643,1762.09115181145,0,0,0,1991.12370516501,0,0,248.502103151131,328.97963698256,653.875242002451,684.128407751055
"8",0,0,0,0,126.640994649403,18.8183070511886,0,0,0,0,123.796992477393,0,56.3305313948675,3049.44792867331,2148.60584971812,1102.8242752093,0,0,2568.81244771012,1530.25738499619,1037.82672463462
"9",1824.82708382641,0,0,3133.87376880868,0,0,0,0,0,226.672571004674,0,0,0,0,0,0,0,0,104.452770802956,940.889463767277,4731.24956659241
"10",0,1107.90339300809,0,0,0,732.135560164198,0,2615.66347323838,0,0,1524.81140926575,0,0,352.292723884885,112.484029753713,1030.63032912408,0,394.483373831037,0,0,0
"11",0,513.823629676059,0,0,0,680.895548882617,0,0,25.0041758327275,0,0,1076.61549958703,0,0,1263.52234785964,1810.89075444548,306.221556883268,0,1097.7068676461,741.333590093782,0
"12",0,0,0,0,0,1338.3628843641,458.878927606524,3016.6396637807,180.77645786777,0,0,0,2139.63752439685,0,0,471.469935762573,2718.17356963402,0,0,0,0
"13",1238.48225072657,1993.27065076864,481.674594364753,0,3604.03125054019,0,0,0,276.763200200018,144.693500670934,29.689491738981,1381.90081901352,0,370.817195023443,882.649190716154,0,0,164.023338853376,0,0,179.838710714292
"14",0,0,0,0,0,120.490053806303,206.325826930552,0,0,0,0,1819.74309273617,0,0,0,0,46.0114480278605,1541.99735057814,0,601.737263994426,1139.28128749348
"15",0,885.20102525435,0,0,1415.53281256461,0,0,1441.05778058985,0,0,1074.99026152334,0,1320.34198576188,0,0,296.274668471811,405.476372671875,3469.94042518115,1216.53249651914,2551.44701366513,248.683596820654
"16",0,3656.39184164452,0,558.2896029825,1527.54809571994,530.338821023464,0,0,1533.18397940639,0,0,594.426549005012,1698.60998037824,2795.73260482107,766.145924801646,0,0,0,0,0,0
"17",2316.60090798335,337.551790055463,0,0,0,0,2886.31214811332,668.167850721988,0,0,0,0,2359.69668654363,170.647660049165,0,2826.56945084038,0,21.1114911173086,0,0,10.0781520327738
"18",1104.87991179552,0,2015.5931847778,1139.64900998276,0,2390.1193366501,0,199.399587059473,0,371.726954296027,0,1479.49019270168,211.328135072927,0,4.93710325445841,0,0,0,2121.86874400301,0,0
"19",0,0,459.260798845308,616.202165583171,0,0,1594.11353940599,0,0,1861.19898015152,0,0,0,0,1497.69384213156,0,0,1019.97574918556,0,0,1436.02769242013
"20",0,459.155730806165,0,2278.02105539931,0,256.457701773823,827.304485354098,85.2830305889606,2489.45013591565,0,0,0,1211.56665229038,0,0,0,0,0,0,0,1138.78535581711
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
