"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3329.97746560909,0,0,0,1376.45153958835,0,730.117488032092,0,0,31.3317452425595,1139.75127567435,1570.28561255231,2314.71033287414,2268.88533897197,0,0,0,76.5711166304562,744.434921437135
"2",904.67897752772,0,0,333.139702323143,516.733113105303,0,367.099959676715,0,0,1323.56382034805,1944.47809313215,0,0,2129.95054188692,262.56564600521,0,0,0,964.208441412092,729.645259255377,260.370628722776
"3",0,1774.99199638585,0,270.468173934758,0,0,0,2009.30760708488,1963.62903666944,10.3582963560067,0,0,0,0,29.8645577701867,546.604260916813,0,0,265.738165656445,0,0
"4",0,0,0,0,152.118024331524,725.281166675373,0,2432.5193430578,1290.40573898257,2176.76506831058,0,4179.69670269221,0,0,0,1244.12612430229,0,0,1410.66463479162,0,0
"5",2271.42701522537,0,0,1092.44430918638,0,12.8470796130487,1916.61738388625,0,1206.95697890954,949.799713613584,0,0,532.092855396351,0,0,67.4477814947779,0,1149.52585925401,0,91.4028515813368,0
"6",1567.4537192997,0,2681.37401663105,0,0,0,0,0,1.04082451683576,0,0,0,1555.79499147013,1094.53049635322,0,0,0,0,207.75038876314,539.04802786952,413.151888798684
"7",0,0,152.094060092861,0,2059.84271115957,274.46260648686,0,0,0,599.00283665158,1325.51753808737,1335.45420673556,344.293981487469,0,0,0,297.014180107281,0,1637.46972842529,0,1128.25297695902
"8",0,1688.98518993937,0,244.345622806931,1642.87684754796,2687.7545574394,679.501203992153,0,462.467371964616,0,534.617521539482,0,673.070644983802,57.0072972624727,0,2600.83614528411,0,284.655696321136,207.243337433124,0,0
"9",0,0,0,4.05538233764855,262.401859866054,187.325203679057,0,0,0,0,0,1827.18012528354,0,112.291143149485,0,1505.03694313652,0,0,0,6659.08441956247,404.590147787581
"10",0,1647.3081603695,0,232.437815960211,223.737733991221,0,0,0,0,0,0,0,0,0,3566.93327151874,0,0,2177.36748391768,0,0,22.619826512754
"11",0,0,0,0,0,2376.47610575044,0,0,1535.23820335012,1261.81894367209,0,0,645.208684720193,0,853.560874291999,0,0,114.423756619361,0,0,729.287402502504
"12",1003.59565970977,0,0,2507.86601606928,0,0,0,84.5317603523383,219.102289390901,0,0,0,774.925618725676,1975.96742816813,0,157.718377381411,826.882056781312,0,1032.76497393119,0,1740.58478290258
"13",315.99538871904,0,1419.21515476996,0,0,0,392.794343443662,593.718096452427,0,576.823706129189,0,1453.89767670007,0,0,4.2654190635475,0,3532.97571212068,0,1577.53363157634,192.454075827315,688.160988528687
"14",162.180585235913,0,685.074849830528,0,0,0,1065.76062204887,0,0,0,0,0,0,0,1607.52566281561,0,0,1709.96258274757,0,245.082020888429,0
"15",1807.05019491161,990.214346300049,277.417019661457,362.841206537458,2167.79994386426,13.7727075964291,0,1100.23316112484,485.523759424286,315.637529295587,480.676251396349,0,729.852687283949,150.41051597187,0,399.647356976476,0,1063.48674878876,402.090337193353,300.279998177524,3278.54467451947
"16",0,0,794.410794022675,2888.602278603,0,0,1113.0942995798,621.133442842605,0,0,2672.68851659029,0,1085.72672442474,0,785.487150627633,0,2087.11784553817,529.644813886463,925.27199089683,44.0911339159811,113.398408854604
"17",0,687.163439070921,0,0,0,0,429.325517514149,1312.0795949398,848.335774141296,0,117.203025853609,0,1928.11780537315,1712.41252590253,0,0,0,1051.49054324327,872.397592148505,0,2638.21031927018
"18",0,979.44628518336,0,0,1849.83882073562,1697.68247477134,0,1715.03738854506,708.484291398872,215.571665264439,2586.346864266,139.754773614117,66.5181649093278,397.56096971921,0,682.750461186403,0,0,0,0,0
"19",1533.65194494909,1052.75407423128,0,1210.04953786676,0,0,1920.94319010877,0,0,0,0,64.9591179274367,0,0,0,75.5872341914337,2258.12348091529,0,0,225.046237355608,143.357950177591
"20",0,886.578740927057,56.6087931459979,0,161.51335204537,1330.96890545989,716.841418521676,81.6602680020598,0,2129.27605622168,151.710898833974,0,0,89.989892887816,389.181966327407,207.463634741106,0,1272.25352600912,0,0,1271.97669482241
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
