"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3809.09213110237,0,0,506.584217948976,0,0,177.763255573294,0,762.256032628795,0,759.081018675494,0,85.9904661565697,0,0,0,0,1167.92375257147,2861.40240010528,3452.42356185023
"2",0,0,1652.15389167454,25.4667462588615,375.545174928689,0,0,3334.77120169494,0,0,0,0,202.979984333721,0,0,1783.47997292304,0,1114.15705587896,0,455.513957703086,792.366197999589
"3",596.84116145227,158.444787412101,0,0,0,0,0,0,251.988631995363,0,5.24433860131396,1139.8694585483,0,0,0,0,1617.90541365392,282.850895075508,0,2817.81740803561,0
"4",2211.31579077573,682.890155033218,0,0,1388.03530338593,0,1185.77336711672,0,0,0,2010.52344694135,0,0,2794.9062776898,0,1687.51245234299,0,397.84597794762,0,0,1252.77403191064
"5",0,0,0,247.037410259639,0,0,0,347.497207645586,839.301858532253,0,3314.55159236582,125.681293392475,0,0,2479.29643969474,1937.19602627009,0,0,0,0,0
"6",0,75.5127487618524,0,0,0,0,54.5609194931994,0,0,0,0,19.6916880076632,4125.41297957583,0,0,1600.21100112416,469.801619487093,0,350.213060715002,1364.74033653747,0
"7",0,0,0,1582.95230070486,1450.2508618268,0,0,0,0,272.209396273382,0,13.1951169782661,0,0,0,360.644967420001,1315.87137445083,252.32416618147,3905.95664235725,0,0
"8",1091.2541896776,1244.45317445177,1006.20283537756,0,1943.77901248062,0,440.54496990213,0,0,0,0,2479.34273262583,0,0,0,0,1642.46894644973,1011.78465791518,0,0,903.530917634088
"9",1807.0226986963,0,0,0,1650.29215496925,1347.93218927893,2198.25038302064,1668.73893626073,0,0,0,50.2975943541546,0,0,0,1121.33466809591,485.862618152144,0,632.233981974326,0,0
"10",0,0,688.853438827401,193.145805997981,2.54540837968493,0,237.962039258075,0,1027.7388568823,0,0,0,0,1262.30536414563,0,1265.72457040714,0,0,0,0,3192.12880837193
"11",0,0,0,326.740729057352,0,313.141865365686,0,0,721.131584407672,440.105134903377,0,0,0,2011.93021385074,810.82844557506,0,2800.31005959088,91.8259381559164,0,0,0
"12",0,0,4246.55357357484,2498.62563558393,0,496.861298224584,0,0,0,2896.02736352684,0,0,0,0,0,0,0,0,185.871092502375,0,0
"13",256.288151518273,0,0,774.483404161276,0,0,1125.60385099286,3628.68876136534,0,0,2218.47312818373,652.53461129254,0,394.498865246614,615.857801894577,0,0,1081.40561867566,0,0,0
"14",2116.80391118732,0,1431.73793492158,0,0,0,0,0,0,0,0,0,1898.67407338934,0,0,0,0,0,28.3704040686907,0,0
"15",1486.50758227068,462.491062103107,0,0,0,0,1790.35989780432,792.761299861886,0,0,0,1023.66482268475,0,2528.23447385546,0,0,0,2968.44520847256,1116.1586835909,0,2156.85540838012
"16",0,514.195224827642,0,0,956.903991654697,1664.41380534709,1574.73615880731,0,4296.93894743333,533.499566879157,0,0,0,0,0,0,669.893243678097,862.15312134623,984.702301126648,1603.23103868258,0
"17",0,0,370.670479387704,0,418.248401502625,3040.60410538385,0,0,136.980744818704,1511.97975335863,0,0,0,0,5342.4847324464,0,0,0,775.767920559473,0,0
"18",0,0,0,3497.79801360171,0,0,1370.63789196512,0,1441.84623165219,196.347598050105,0,928.140644412608,3248.28639715025,0,0,0,0,0,355.935382761769,0,0
"19",0,810.392080494376,0,0,344.677879569606,1144.66170264324,0,0,735.374901058714,0,1569.18738817539,1840.77536722339,0,212.540762909159,0,0,0,0,0,0,1826.86268564939
"20",0,1949.97086822098,0,0,0,1298.95584122845,0,0,0,2946.19279024248,695.258815431606,0,0,0,565.627461683714,0,0,1290.01837113828,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
