"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,3697.73855470382,0,0,791.940765327097,754.121397730348,0,3607.73996451423,2642.56890228637,143.141595459564,0,1320.9004845795,0,624.365172011663,0,0,0,0,0
"2",0,0,1101.73142425908,16.6255478983369,0,0,0,0,1210.05428195692,0,99.7588523893818,731.159042977277,1096.12618381158,0,202.374445636951,0,0,1338.26454219367,675.585802927177,0,3264.75405934506
"3",967.293543836342,651.4161565675,0,103.50012410825,0,344.180174499566,0,0,0,0,0,0,0,1191.8657484701,0,722.733649689855,1535.76710942221,0,0,1354.20558818057,0
"4",494.931747415642,0,1957.42633829229,0,1641.91643583196,4576.04209118293,0,1119.33701725696,15.4585442188477,44.0247569153977,678.457041589024,2634.52450543194,0,0,0,0,449.458325009116,0,0,0,0
"5",1217.68150171609,0,0,2531.58051812097,0,2480.13455421776,0,1002.25118167206,0,58.8081656006491,879.778682988813,0,0,0,0,0,374.667467144956,289.300857946331,0,0,456.358898753085
"6",184.39063625743,237.384833377328,346.355508662889,0,0,0,1036.37051580553,0,475.215235032437,0,29.4275493404742,0,207.809725275694,2401.00750650724,445.410146971577,237.022623325295,917.948449241822,132.154095153701,1409.64752875083,0,0
"7",0,0,90.8453411354819,0,152.704667592826,0,0,1122.21522221126,2405.60144772051,1884.90634518274,0,0,0,0,483.332606318986,0,246.152483640424,850.525472730995,1271.59822167207,504.944270218307,140.578747769234
"8",0,485.625001745265,0,126.604468405306,2211.29353177407,460.922515657348,307.971452720831,0,0,57.8176624637572,101.243018992552,1060.63255481306,929.553480872789,447.306873697121,2136.65655105962,2489.88858178434,0,0,947.845742528377,0,0
"9",1412.10444450646,231.593478336019,570.830044127915,0,299.401362157119,0,374.877909147271,543.950462428067,0,905.959974474642,0,1697.84146797018,3999.72888584666,0,0,0,0,925.677195808029,0,0,0
"10",0,687.846322290297,136.379700692043,1348.58645508751,0,24.1161180423061,0,0,217.606165805302,0,0,0,436.625835754481,1580.46793940676,0,0,2453.83599027949,0,728.332330669662,0,256.607434242289
"11",683.939670504891,1986.90304625762,0,0,1010.51087934585,0,0,0,0,681.919128092374,0,224.202953650661,0,0,0,265.408758745783,335.1916789611,1110.9573521261,0,1216.98050322234,0
"12",1081.60647702647,805.80706329962,463.790981664685,1224.4411583359,82.3706955370717,0,452.311811745029,1450.19386652529,734.891512046282,0,0,0,0,1489.05863354242,959.458261062144,0,0,777.455285272781,0,607.822181554305,194.731035800619
"13",0,0,1036.02945100752,0,1784.85930425219,740.508002962107,1708.46667026014,386.562082499507,0,641.13597954336,0,0,0,697.31194516136,0,0,0,411.23679336547,361.091250955823,902.263125386259,2078.36958793723
"14",541.399174816652,0,0,0,197.028605499729,0,2288.4900897807,0,0,0,0,0,530.465014028709,0,1801.15974483393,0,0,117.043694607221,0,0,0
"15",1909.15474206836,2859.68676229804,281.929997861145,0,0,121.72899760641,392.382777577605,2122.39848826763,0,1613.11287455875,0,2404.08471859219,0,0,0,106.027027396835,0,1253.41464797649,0,0,1261.55740482027
"16",0,1713.9647726745,0,0,1318.82309713105,0,662.676360645063,652.58726878071,0,0,2464.5078602894,0,1022.29077978572,162.487292489454,0,0,0,1093.47534888192,92.9153179462529,2613.2661620776,1863.67313908117
"17",163.859711505374,0,2185.34558883546,0,0,309.228573585141,0,0,2150.75330290642,0,1311.90570535654,61.9151742861915,0,0,764.53739220816,0,0,514.021532830369,91.6402949926802,0,4043.52886095095
"18",0,47.2147955613657,702.787958141711,0,337.953827525068,0,0,0,0,63.1927845169189,843.064807566466,0,1252.75352907346,0,2873.17506867052,3682.09641929676,729.397857227233,0,507.355112014191,0,0
"19",758.448211148802,0,522.719819083374,0,0,0,1055.54103892299,0,802.883595637176,0,0,0,0,0,0,1628.56142633282,1273.81117427919,539.284191894252,0,1903.22331042467,0
"20",151.223624775688,0,0,97.1732189656213,0,249.709779718215,907.40008642822,796.603675029891,1438.8376714567,0,762.526288900174,74.7723350143349,0,0,147.990664532697,0,685.882740257213,0,3417.12161977088,0,16.7824430959893
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
