"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,965.420994057057,948.570577061096,0,1735.11194115489,0,1091.2359555313,3245.72288975466,598.308255416589,0,251.417418061343,0,0,259.418751719485,0,0,1388.6911877423,3098.61886611368
"2",0,0,1503.53669962963,250.367340614366,43.3786012958846,0,0,0,495.4385280072,0,662.331341044287,139.736543081627,0,0,0,1391.75977655232,529.939508768339,1676.89327251307,1976.62461450479,94.5786228343639,971.849334549629
"3",79.8666022579293,0,0,65.5782432149608,30.9899085984111,397.642899582631,0,0,570.492619476785,1107.61034849479,0,0,1223.43959696559,766.5089585014,0,0,0,0,112.329055669079,2516.50386201277,0
"4",0,1583.44053879288,0,0,60.1497661679758,1504.62340140318,0,0,0,0,0,0,704.521973845387,480.953387189041,0,3189.05565171775,4530.38355266422,0,282.891633207771,1275.55689815573,0
"5",0,57.0580822363408,1726.09933952284,696.357336788078,0,0,453.363893392913,1830.56350812707,0,0,311.261447142878,1666.37428610795,1225.22639902663,0,0,638.729245920008,0,685.528289895919,0,0,0
"6",3042.06470891133,226.327214260319,561.830628237402,0,414.641328830235,0,0,1647.46998990211,0,44.7215628129941,0,0,0,0,154.455137667698,0,0,0,0,0,1968.63378308023
"7",2121.66983071506,0,0,0,2926.49999064201,177.271482609648,0,0,495.180909952417,38.8525330687346,0,1923.20060135247,0,0,0,0,17.2316267581377,720.550856925122,247.534880964897,0,485.41211320432
"8",770.804452049003,4068.07989035346,783.193645696173,0,0,0,0,0,1254.5444401592,713.357157231139,0,0,0,581.605837069506,0,3460.39505422571,0,0,0,0,131.380959730283
"9",0,279.958204233359,0,2572.84397944769,0,218.753401978075,904.634158976131,0,0,1797.33603592127,0,0,1813.86517793799,755.717570114152,10.3171186986655,0,1035.10070362565,315.480520005788,452.888097108919,805.070256754727,0
"10",690.813294096666,1022.25940978254,0,0,0,938.492992863295,330.350786565166,990.822998443197,0,0,0,397.583529658693,1241.87791735682,0,424.431809828368,0,0,0,587.972857541679,0,1245.79869613369
"11",769.387983603047,0,0,30.62786755501,398.928975644197,0,0,0,3410.64818425251,0,0,549.163540405369,0,0,0,0,92.2131779283068,834.51308190176,0,491.540395067934,938.990764548547
"12",0,0,1871.23183389172,644.516933447845,905.224747104901,26.6074913772418,2030.66903283284,100.977146591933,0,1577.22535237764,0,0,105.876976828123,749.531044261173,1283.14821906509,0,295.350181174812,575.891387322866,0,157.688617136444,0
"13",843.86071531742,112.084300104307,0,679.714429679308,423.963725329245,0,0,0,71.0866089717789,0,67.7354771187686,0,0,315.813587448085,2562.65943313712,0,1200.50483880999,644.946018438978,611.964657496311,2373.07530135964,840.425100119903
"14",350.060685322534,0,0,0,0,0,227.522921784789,0,0,0,0,232.121196951457,0,0,0,0,0,979.628428290087,2547.88754435633,0,1138.36554686175
"15",660.344100826394,1377.66623754329,251.137134828261,0,0,0,341.836998737575,2128.67790367683,0,1314.28232134803,1999.44201328558,47.5969612630298,243.845892727632,2626.67919949805,0,103.481733333589,0,2919.37915549376,311.10878646165,0,0
"16",0,0,0,3213.13754929768,190.532957285001,3806.82042478521,0,0,2037.61334057928,0,399.141639590794,0,1459.5657295172,0,951.589865643396,0,493.014414908298,0,0,0,1109.25147817584
"17",0,0,770.848247676741,490.952217727628,571.053346286541,236.932402273285,5673.50982155395,0,1116.29712538144,0,0,0,0,1371.97195464018,0,360.192818173163,0,0,636.385557294029,0,368.592646450372
"18",237.161112478846,0,347.963697127116,502.154147852951,0,0,0,0,0,0,491.935704193652,3320.41182074935,975.491556589982,628.820873832537,2217.27920956172,612.489378660807,327.394490526792,0,98.2678451923339,0,1279.62232282767
"19",0,0,131.324683062734,0,2106.07806540537,0,0,1516.59717450574,0,0,2362.4811438481,157.777613208945,0,0,2210.21408769239,0,0,0,0,0,0
"20",0,980.56835510094,1449.00624409094,0,0,1050.85573353816,16.5418645169912,0,0,1873.99636907688,273.187053720483,0,481.642213653755,761.386593238464,0,0,221.562028578719,0,1637.27769243017,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
