"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,672.983479222398,1774.11732503992,561.386041387685,995.65942196317,1356.52160316429,0,60.0731591278285,0,0,160.275480569175,28.8971405642693,0,599.410012869203,485.820475788376,1150.15479498492,1634.11407757117,0,0,4103.10382435994,0
"2",904.506085597273,0,99.2094076931557,1562.11703276007,770.413706269969,0,650.683828402391,0,0,1949.43047689743,832.170429840393,0,0,532.247339841712,0,0,0,1242.24227143896,1109.79663201676,83.6169726374548,0
"3",0,0,0,0,0,0,0,854.111714143825,0,812.01547338335,1596.78292980679,0,1575.52189823539,0,1460.1353954595,0,0,168.764961021792,0,0,403.629722723617
"4",544.466175763293,0,2380.92784751548,0,0,0,1209.47476525484,1816.4816130471,0,97.136345690813,822.323342044365,701.268348391895,100.0242882086,112.095379729675,1243.51875534207,0,2623.61675353753,185.894328051283,1213.83740676289,0,560.511453803891
"5",1232.6081775718,0,0,0,0,0,636.767321099499,1036.02812931461,98.2517394243378,0,0,60.7885981581367,0,966.068486519446,1673.94553388184,0,1468.11169348219,136.950346451204,1332.67410678226,0,648.367695475418
"6",0,1168.63947706086,0,0,0,0,808.381565099563,0,0,0,767.217459051969,0,0,0,0,0,214.540222879744,3971.17931825887,848.6507594276,58.4989986051091,223.036553318625
"7",0,0,0,0,0,0,0,1128.01672184638,1165.15045435438,0,2347.29903006364,0,658.916920475492,731.27349010394,251.454750460021,0,0,0,293.637079666572,896.434656110136,1681.22172311209
"8",0,650.378121870251,1486.42737598077,854.582137121787,0,0,1578.44761632205,0,2226.29757935249,1289.60629784907,0,446.429721320456,783.099594440312,0,30.9818457363856,0,0,1925.82901099745,0,358.610336109645,132.671799413733
"9",133.733690714155,919.526214292795,0,0,912.788444949308,2395.26733708483,276.697448591161,0,0,1217.31313489786,254.446567410326,0,0,0,353.420754025641,294.645131444834,0,98.7197457397522,989.066750954194,2318.74602524926,797.593979448291
"10",0,871.073264132933,0,1698.10462953278,0,0,243.267355334049,131.995769080495,0,0,0,523.512217837641,0,1298.24561574845,1627.82066009004,800.453398635036,0,596.362805497556,58.3009111425985,0,21.2676652387058
"11",0,0,0,2256.04904896769,652.046458951086,214.330942685392,2176.84435014759,116.046311333184,495.261551364349,0,0,0,0,0,0,0,0,0,0,0,1605.43530745726
"12",3375.6969231301,0,0,0,0,1438.66172941042,0,0,0,377.021115742059,2045.48379425867,0,0,1829.67929431446,0,1257.39610655695,0,0,0,0,0
"13",0,0,0,0,0,0,843.317849897769,1412.7135812198,270.668966925979,0,0,6202.39353827969,0,412.839511973289,339.993834396823,0.369447193565919,0,1026.86822333048,0,238.669240113526,0
"14",0,2427.67114787129,1320.98154661316,0,0,0,0,0,0,0,0,0,0,0,819.38683416402,180.4616046386,0,0,0,0,727.085190279809
"15",366.636381154349,2278.63296212461,389.530011649127,0,91.7064843026654,1390.20640363201,593.85169049595,601.401748261341,0,1573.98261005797,0,1068.98478364354,794.557139486246,1978.13491112798,0,2578.7757832272,0,0,509.56859598006,109.508933880565,0
"16",0,0,0,0,1185.29354711942,2365.59440972336,0,0,0,0,987.239676653972,0,3697.48827064943,0,0,0,1031.36837563058,0,3147.60097949493,0,1246.08214051106
"17",582.549706083499,0,700.732443718074,2161.39710387374,2124.67647638791,0,512.817231598229,929.439972937507,2398.69881810327,0,0,0,439.282364853373,0,0,35.2953263881145,0,0,0,0,1711.84669351364
"18",1008.44395531377,718.537565832417,1244.24619555374,0,2304.27786670327,0,378.727367956688,46.7023535013632,705.546513195763,2242.11218134433,0,0,0,0,0,520.705769328108,0,0,0,935.516153998172,934.176236866233
"19",52.3588464228183,0,0,0,0,0,21.4828555644965,1229.48211952701,712.684965841826,0,0,0,1128.65694097611,0,0,1702.67297193907,2030.36215236153,0,0,0,1606.77191509049
"20",1365.03354382733,0,0,52.61405198181,0,145.988381771616,47.6682325960194,587.727469061574,1378.74116821816,0,0,0,297.80601712408,830.412381625513,1527.61604194964,1235.17332424663,0,0,0,0,1277.24353554318
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
