"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1260.96077947764,0,745.909057606889,0,2096.73002748951,826.22910913718,0,2827.48508541766,0,0,166.173078538565,452.902179862016,226.961410346946,460.452141179694,2911.28956422174,956.235570879872,514.798498030975,136.390334423829,0,0
"2",556.471355160823,0,2129.08340564661,0,0,0,0,0,1562.36696820498,0,0,1206.59273910696,1383.79910866188,245.753952302492,1136.32743440097,104.369203069765,379.573107094388,705.90307846411,0,0,326.193831282457
"3",0,0,0,0,0,104.271134988618,705.232883652197,0,0,2979.71264240924,0,392.468859132318,894.194497428243,315.28904920466,529.987219512556,0,0,0,0,949.805808446605,0
"4",0,1335.57026882933,39.9245536585208,0,2203.04317855369,0,0,0,213.901444714266,1699.03889658175,3304.44701822241,129.487595685967,0,905.404057014796,1545.30511949058,850.346181336248,397.105877797938,0,0,988.002611258591,0
"5",131.913120202591,0,0,255.852044764624,0,0,3303.46847540136,674.170227216452,0,529.701900690044,1519.677032506,1619.18561164181,0,0,636.552420176214,0,0,620.040995561569,0,0,0
"6",0,10.2757677894979,1239.32114367824,0,455.114858263119,0,1901.28422311707,774.325017365969,0,810.111489476582,0,1278.11820644728,0,0,311.449764866648,754.949084714249,525.194797983587,0,0,0,0
"7",1324.40693373153,0,476.157499360163,738.264271774865,0,0,0,827.206621522631,0,0,1064.8838064537,0,1479.42091840304,0,1337.88394619415,0,1882.87272334742,22.3081054053955,0,0,0
"8",0,0,0,0,736.719031428684,0,129.450433340496,0,0,0,308.472700902274,207.167883674788,0,0,2387.15053415843,1633.6922462386,1490.18107157274,0,2047.96812470465,2566.79987450099,255.759535992897
"9",0,1624.74055984178,0,623.118252670656,533.040110413699,2125.34714964187,0,2471.37517168786,0,0,0,859.348180639278,0,0,0,2071.85193862835,0,0,0,0,653.143861278819
"10",0,0,1387.73894660815,0,0,1327.04387763809,0,0,0,0,621.242651836105,0,0,936.013710961724,0,0,452.61843291354,0,393.738151763164,0,2752.00852054939
"11",0,0,2339.46229164637,0,1511.06743821122,0,193.306955810027,0,0,730.375535622576,0,1614.65151176226,0,0,0,1106.79120242602,0,20.3590354282086,0,0,0
"12",0,0,0,1779.00878110533,0,0,0,0,2103.0647312258,1322.80651017874,505.07754753569,0,884.176904225118,0,0,44.4496318962941,0,0,3685.35485724562,0,0
"13",4193.47404217031,0,0,831.870252040552,951.356588595647,1481.79015496099,683.085716496821,0,87.9824678211485,0,223.797655965072,0,0,574.627677072618,0,0,271.924844825463,0,1340.30287490637,107.621918475944,0
"14",24.0831607671748,0,1607.48572576034,0,0,86.1670536618444,0,0,0,609.36307206007,0,470.670039938185,961.188217760383,0,0,0,0,0,29.0103484446448,1687.61870517425,0
"15",668.280063209799,0,0,0,325.462280241537,0,0,0,2656.50105939672,0,753.510050721315,573.386751381579,0,0,0,0,588.655622697726,0,1642.81188415524,1642.95989730832,5473.91082991146
"16",69.3797917784532,1034.88943198198,0,0,1116.36329915633,0,0,0,0,0,0,295.305054233923,373.856084896425,2820.60956973322,820.624555265063,0,1152.19142671717,4549.40922228227,178.126862522211,0,1249.91210121576
"17",244.48881669372,0,176.998587405253,1556.91705129727,1015.70966766422,2085.22140909082,0,2347.1050568103,0,792.940389826964,0,219.718836012544,623.198825247404,178.045493380178,0,0,0,1827.47525126293,49.429784062249,0,479.486968703404
"18",0,2867.36198827328,0,805.144016737753,0,0,0,2856.03856779851,0,10.1860977326584,0,0,67.7664481195958,1863.31763875507,630.632499835654,0,905.559799632872,0,0,1032.98510270832,0
"19",1396.90202441698,570.035688079826,0,862.706407804622,188.98595411879,0,1016.40057446747,0,0,74.3811012841584,0,0,891.482303891641,1224.38386508225,17.7292462145803,278.364606052081,0,886.568814722047,0,126.911223190977,949.620958397875
"20",956.634177446847,1003.60774813407,0,947.459909823125,0,0,1219.97110693778,0,0,0,1512.13024555667,0,1463.36794595334,0,0,0,0,205.948009629811,0,0,1436.90500446391
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
