"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1649.2656370294,67.436147428002,0,0,0,352.279826643356,299.763968371297,320.3726827579,80.2176581103087,968.668452329593,0,0,0,686.088851169751,4409.98988548428,0,3752.17741559944,996.256311689042,0,0
"2",0,0,0,0,5162.89500968108,0,0,0,0,2611.435981585,0,0,0,0,0,1021.4089494426,0,0,744.030668771807,196.663573915054,0
"3",0,0,0,0,0,2123.16744362838,0,0,2243.68399499174,378.251240820757,0,172.905125128306,297.556965572462,1584.64640927946,0,0,0,70.7509153531586,0,0,0
"4",0,0,0,0,0,0,2351.98991290293,0,272.878418634096,0,2030.46272955245,4795.57592058946,285.084050140323,0,2213.87651851938,133.984249047869,1346.24044726485,0,181.484556492401,0,0
"5",1653.39376050112,892.401409484036,0,0,0,0,0,806.804893573714,0,0,885.285928283881,516.839421489485,0,2147.83513549291,0,219.136295828273,1350.86536609461,0,811.015081538304,0,6.98453587437757
"6",38.7650748254538,0,0,0,132.946117005522,0,1108.24684348342,2008.50099259418,873.652124800294,719.697289400511,598.093698785833,0,736.344425109529,0,0,776.664705218716,0,0,481.092960366967,570.19423540833,15.9458867036056
"7",0,2271.52711704781,0,0,0,2660.3935677446,0,1191.48002046703,608.696662602036,0,184.979230439249,0,526.572449972924,0,568.571681676899,0,866.09604597694,0,0,0,275.088050265176
"8",2050.22769893289,0,2162.74821609238,0,1637.65744066369,124.857927554376,457.087853901946,0,0,1130.14890635886,0,0,1741.57349673027,124.770712575098,0,123.418241217554,0,2210.87094248734,0,0,0
"9",1316.79106920206,0,1696.14601028755,586.950031160993,103.329114422549,0,1148.51032058836,0,0,1158.78427052761,1316.59269415234,0,0,0,0,0,0,952.262749370065,1283.55283134573,0,1399.04613374514
"10",2247.82297928443,0,0,2018.03326856847,0,0,289.473614518881,319.409466763312,0,0,0,398.396980602439,1220.56926559353,231.089863114983,0,0,1145.60885382423,0,0,0,0
"11",0,781.602415044318,1123.82437833656,282.199245903791,555.246532889668,419.761419603335,0,1428.56808643511,63.6386528687907,0,0,302.655663616232,0,0,0,1075.38092425685,0,0,904.661192559216,578.475459392678,0
"12",0,0,0,1576.48349549084,0,0,0,0,0,0,855.153845639208,0,0,1473.78528295175,80.2662074620862,1678.42142246425,3784.62108222933,0,0,875.207627175221,0
"13",1310.4331323176,1462.9951433948,490.762455450163,0,0,1172.25819157955,430.393674405549,1674.67823005031,2466.59321872969,0,0,1739.72014740323,0,0,0,0,0,0,0,0,0
"14",0,0,0,341.520899210765,0,267.844527687773,0,457.796780636006,1226.07315729322,706.469527485645,2180.00118119856,0,0,0,0,0,295.880250054912,0,0,0,0
"15",0,0,0,0,0,0,2412.71435329631,0,0,1785.74371544302,0,0,0,3023.17949560138,0,0,212.801230017869,0,0,3403.74124664626,3487.29839801877
"16",682.37522168821,0,78.548261622975,2415.50102594627,0,0,0,0,0,0,8.01242063900361,1106.18108936647,2721.47553234342,0,461.78358494505,0,0,1785.53990667402,536.917158245255,0,3864.33319831209
"17",0,0,3776.7066845458,0,380.774638275313,1587.6603267113,0,128.460922463379,0,987.869046131143,0,0,0,705.099524838081,0,0,0,0,3564.12246121915,0,466.042533273176
"18",0,1011.62131643724,0,1925.56207934443,0,852.150068807456,130.018151672533,0,1375.71284410279,0,785.98852867919,0,142.096149533076,0,2429.16830013363,317.698985622663,0,0,0,0,2068.97573526084
"19",266.22454882665,1638.02919396992,0,0,0,0,1297.714926947,0,0,0,0,0,1804.0810994535,0,0,0,0,0,0,3478.42299852628,0
"20",0,0,0,0,1064.01355370897,98.4773341551736,0,1634.75730104766,0,0,0,0,0,0,3374.33973738756,0,0,581.209081303322,0,0,1993.22714034288
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
