"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,266.350365933065,481.697192218904,0,0,417.830868303749,957.358436879466,252.843976899111,466.823224512474,1291.98452484553,259.421778232005,0,0,543.920531486911,145.636716737304,283.861690167225,3532.46125304122,2446.57089541487,1104.31331852328,1131.44206341729
"2",0,0,0,1314.92519715341,533.946118835944,0,817.764503875101,1386.28939378852,0,94.7774048582791,0,0,3271.88121471847,0,0,858.653025985787,0,9.86607875489997,0,639.717970020093,808.613275405052
"3",193.613295020622,610.872687252064,0,62.4913488937231,0,0,0,0,0,0,0,0,685.932907097817,750.82382570901,344.573327877243,1352.49894158923,0,0,599.129219517946,96.7395977090868,2174.28694410757
"4",2553.62783768254,255.94571252534,0,0,586.020386414778,0,384.093780523567,2230.99623111405,0,1505.22522614923,1894.17013663767,829.514044345317,411.843934064819,0,2069.40160859937,11.8015490886883,0,0,0,878.936355998391,0
"5",1688.92007276411,700.36279400393,0,0,0,0,2747.0309857991,770.474521900039,711.170097753083,825.492685380775,978.017455407829,0,603.539907413336,0,92.702213372731,172.851094365825,0,0,0,0,0
"6",481.247554242675,1525.84154930837,101.04053772627,937.386348060292,297.977993859062,0,178.694230661028,0,324.879737600705,0,0,1587.5475453657,184.839850310718,0,1184.56322367584,0,0,0,0,1256.12578289166,0
"7",0,1753.28422670363,1309.39125913956,0,0,609.028318715329,0,0,1088.89503407367,429.417820662366,0,0,696.130887239383,942.978819107944,443.558370076928,0,1571.84738904384,195.862549289546,0,93.8531965276885,19.1569556127665
"8",1053.3460094037,310.805292338128,1920.43489089682,129.190541366179,737.064428025764,0,0,0,0,80.3657204520877,2040.10988007661,927.252413912506,0,1995.6225242796,333.360277451028,1290.17560620499,236.506828093641,0,470.203827626422,0,238.923196386934
"9",79.6307477471408,0,0,0,423.167096096218,426.975590625395,0,46.1985714476529,0,2403.85270343195,673.652859311257,0,1096.98290254739,32.290957959066,17.4030425957061,124.019010443122,1636.93376371084,97.5757678708967,3036.80187853853,0,866.480332477228
"10",0,778.596094221343,0,200.747341405972,0,0,110.699102774184,793.335788812153,117.728437107347,0,174.587597327139,1888.29879425488,0,314.586647403678,979.635064406535,640.795376079752,0,0,933.868460061555,937.525588415719,0
"11",0,500.972295404146,1007.90541213116,0,287.532270049708,0,0,0,943.929955914858,0,0,0,0,429.083206225479,849.534593735304,0,0,0,654.582398448396,0,2842.47383899751
"12",0,0,0,0,381.174926657123,3274.06076881837,395.308771176617,0,1329.61881328732,645.11944498914,0,0,171.162342653941,932.909180258886,361.657769774079,1044.77344498128,468.622346850088,331.694653863366,300.969108200651,0,686.867391901807
"13",178.30652763592,612.339621784826,491.085671496554,1168.97832319539,0,3559.64780969254,29.7973568205005,453.748759254201,0,197.875534751833,0,0,0,171.098572936203,0,786.99926937837,1903.00580443388,1194.95094195067,0,0,0
"14",0,0,130.478819933571,0,1861.39010394289,849.612539960459,1803.37990028249,0,0,356.442299645192,403.024575923064,0,0,0,0,0,0,71.2580838792324,0,0,0
"15",0,736.818202984441,3701.68219734518,11.2339696461896,135.105949800596,0,0,545.71616752506,969.983317398896,0,472.657976102253,1718.98177901782,0,990.393407004932,0,0,0,2496.73265301519,0,1538.0940509049,1008.07876827813
"16",537.814702604304,0,0,1853.00786613361,1998.82464030957,67.5043657416092,2377.27526807714,61.881961859147,1556.12275105695,487.351962746314,29.9306467140956,0,1436.04021174177,0,240.523342675226,0,2042.40608096878,0,0,570.039347087258,401.944252066987
"17",2627.19486598569,770.233806963639,0,0,0,0,0,847.674605606287,0,1523.02256060289,1855.10305735385,67.1531868056039,0,2392.14775418828,296.054885484718,52.6675350212998,0,1060.37165954964,105.112219895442,0,0
"18",0,426.480948478295,0,1225.97418781693,0,519.741413918235,333.87545799197,0,667.631693009257,469.862717692185,0,0,0,0,178.240620060883,1817.35309367986,858.929372194449,0,955.8952145241,1987.35993298577,1597.64750724191
"19",0,0,467.802999161284,769.187849239082,0,0,382.679252074824,1856.54622421537,0,72.9883299881071,0,1754.10480626178,550.305280991305,0,0,1457.87899502752,0,0,0,0,1172.97903076407
"20",172.331872491742,724.889000439366,0,991.429880495855,1794.6584926552,0,0,0,1488.49794267935,0,0,0,366.693995670113,338.471528780579,1878.96601002185,0,0,362.03736957271,0,0,628.048055138807
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
