"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,90.6301106409683,0,0,0,3145.95494070038,1927.93429601378,0,0,672.989274907336,310.115417717975,0,531.412391182011,3319.77124146847,0,0,834.640491962726,1065.66215733382,0,1636.17320817289,47.2333065120484
"2",264.69714402436,0,20.2909230703407,293.1918057991,1353.78764720469,1168.19053142418,144.934274055781,0,207.86301718925,1906.72139485797,27.4787333853252,193.052337333875,22.5240011398228,968.114576783626,0,518.133576525539,1952.44399030241,0,695.010230299291,0,0
"3",0,2942.45440032942,0,0,0,0,0,0,0,2055.78682150628,69.3559234871427,277.356820779217,137.548230280269,0,0,0,1060.42799279196,0,0,0,328.031905600049
"4",1264.88210586639,0,0,0,0,0,739.933809423131,0,1291.7091109805,1169.06198839545,567.481389444114,1554.85527307905,36.5519251653673,1967.28082604833,128.682371491415,0,0,0,0,0,4891.13800325015
"5",1469.45009625351,0,0,0,0,1275.10893907303,147.229353609584,832.131031421908,14.6265636326607,689.796436608828,234.321197295038,0,1498.10759075676,0,217.059432071786,0,0,0,313.181158706678,0,2599.55002873091
"6",201.201502432635,474.79216178083,0,227.614542221731,0,0,0,2421.84355427591,0,326.465881952876,219.880392401753,0,0,0,1875.45042483655,492.296380884168,327.437418135518,0,1068.05683799932,425.105256781,0
"7",325.412701858303,0,857.622161168744,2380.47808607424,154.56689580386,0,0,0,65.7675979223315,192.004044737189,0,94.289768361844,280.591093013801,126.982520141823,0,0,1163.20034719588,694.083285164615,1028.90357824522,0,1789.50274650487
"8",0,615.793734306105,2721.88602701079,0,494.069327819646,244.01662991217,869.984861099131,0,0,72.1780226949674,835.761617830599,0,93.2523745641233,0,2799.30495439051,1253.01363560177,0,0,904.927623405276,535.649263586605,323.523364292749
"9",0,420.951993785163,68.5449442701595,0,2888.78779466922,0,0,178.090382194197,0,0,1237.22521692073,0,1220.7892898026,342.830366645425,674.165127699491,0,1847.43845202414,603.338368767078,1073.66293457446,406.14035344965,0
"10",0,0,0,802.181928896093,0,211.742981409955,335.055979941223,520.653573573368,469.764926126983,0,1438.14726855285,0,0,0,2455.35982017163,137.765170574493,92.1880681262439,0,116.316264972973,398.388019323385,892.840290600941
"11",615.407893714484,2093.3693785043,102.211103035149,0,0,0,243.68105989317,0,747.053188098992,1227.67282234623,0,0,0,840.136795161018,0,0,266.783503219132,978.013008479755,26.2681758272302,375.41704262721,0
"12",0,142.995275018017,0,0,0,0,1449.26275898431,1890.60800702794,0,963.672973888328,711.569415225341,0,1065.7572214278,299.681281411651,416.122569035051,934.814237493103,564.24984320519,1089.7070694887,0,88.78389690341,706.714414303806
"13",2.34548088473915,178.210499200429,2033.31394862887,0,815.716630381629,2731.57719435474,103.664036492075,0,2480.08336080753,0,0,0,0,0,210.374974712408,439.354998075278,0,210.174736452717,0,1543.01833334041,0
"14",0,589.463657495656,226.548743529856,403.079090598234,0,0,1216.22945011813,0,1029.16980217747,282.267973967352,63.0871861206247,0,0,0,595.86220097158,271.060575393207,0,0,0,503.428383124045,295.389260070792
"15",1245.81530667889,0,0,2557.25818229312,594.416906777295,0,732.254462084125,0,0,0,58.2953478998868,1426.02469840225,0,18.1403151765376,0,2323.21052328295,343.522095771052,3028.03944160052,190.413519041731,1808.08764001525,0
"16",290.62021197494,158.989740071705,0,6.48004286068939,1958.59040937079,0,1054.31786106045,1093.1844888522,410.496620084987,0,1743.04774083311,0,2328.9445193758,574.59125676912,0,0,92.1971040973656,892.990867117577,85.9362056600142,1382.51374373996,1587.76658791419
"17",2747.66732527558,0,395.343380388047,0,528.828191406268,529.979590597447,0,0,82.3577046657487,0,0,3033.04457471923,1251.3067032892,0,0,0,0,0,3028.20866711576,0,0
"18",1138.53371661448,534.96442330272,708.508647220094,2475.96636688228,40.3211327023874,0,414.482303482889,1704.58308530661,211.002772876819,0,113.331139119522,1587.67073406143,247.618554250468,15.1964673023313,0,964.329552698039,0,0,781.568673347839,0,100.914590425912
"19",0,1464.82685797213,585.101391495213,0,207.777470511169,0,0,1309.12653974971,2441.40709221729,0,403.741215308523,0,683.763078338543,0,441.713005913973,723.577476388779,0,209.101526238341,0,0,14.3371135895911
"20",0,0,1676.80088394626,0,0,0,599.464972102588,0,0,0,1780.39950815676,865.98014145861,77.1864618625114,817.680776945547,0,1698.54753166593,457.583968631097,581.700550144132,190.679353032093,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
