"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1068.36060076665,651.072193975557,0,36.6187093200092,967.670800095755,742.781440643436,121.166067162877,625.869225130253,266.962528423413,986.019548798871,166.081241913859,0,2130.05962272259,1453.60849852439,1328.81610942625,602.34483188397,0,1858.70251035672,0,576.382907467792
"2",0,0,0,329.052725028795,0,524.973122366697,575.500156721911,0,0,2556.66784224427,0,1766.28542956878,153.847752749007,636.644878070395,0,584.521365952848,1297.85873215688,171.669017463411,0,0,1139.41316107257
"3",139.685536876572,1018.34313979709,0,0,121.29554269465,0,0,0,0,73.7687346625644,270.632259434538,1514.97181686875,0,0,105.240437891161,657.183892339107,693.306171827124,1043.9186928067,0,1232.61586957603,0
"4",0,847.487292446953,0,0,541.046906498048,420.709375897271,0,319.902121092572,0,341.050956463895,663.282783341112,0,0,0,0,230.172750359791,0,598.477318864651,4085.8534230657,97.7425023448762,5465.8513727689
"5",1010.0843493128,913.661897850031,345.222306239244,278.560917547614,0,879.458159706795,68.7400872409639,396.955466806317,0,0,1229.20579348177,1293.86209914047,0,294.324431945378,388.204837533444,40.7233494335388,695.210964640816,0,0,1051.90927063944,404.437896642139
"6",132.271276680516,0,1595.16684196623,0,0,0,0,1665.15203672552,0,0,33.6889378128182,0,0,88.7165511303106,624.24404497251,2133.74947623174,1787.1551881827,0,0,0,0
"7",2898.924088916,0,231.318282089384,2196.6797523124,52.3066793695698,0,0,469.511150559122,0,0,1510.37564249362,0,0,0,463.427661754717,738.002272923886,69.8197935440765,0,181.368377925609,341.671124304291,0
"8",573.156027416677,0,739.806785512661,0,0,985.43490758411,683.671264230214,0,5013.10802215751,0,364.302741591185,0,38.5515356680101,0,165.866214899345,228.96720476572,0,1096.02514783901,0,1874.47158484995,0
"9",0,56.5253959765971,997.353162530892,197.786795002468,0,0,0,144.06754420094,0,0,225.715330264473,61.3122504412788,5324.00657017382,0,1516.96906984156,1233.74609175799,23.3353442375974,0,1016.01035296197,165.137317412817,0
"10",0,1034.2600463798,0,307.40326866309,1540.50168182857,0,490.742352029952,92.9696697268003,0,0,340.70502231171,130.292586847879,0,0,505.518558411193,204.343373120593,498.406188403604,833.929359751988,626.927267377448,1264.40491741763,0
"11",107.478178382785,1055.27465422632,492.335178873285,0,22.1621897434272,1933.92698243993,1941.89655297992,263.235551262905,520.891494366886,0,0,198.688445830831,857.336971820499,0,0,122.787770979758,0,0,0,0,0
"12",0,486.89079944025,0,92.9224495021006,491.720436806146,0,0,380.002996754113,1027.36864998661,174.349503693622,1802.69129910586,0,942.806987000651,222.424086501361,2665.44364341887,715.262011153204,0,0,1322.05610004989,0,0
"13",0,0,0,327.847648401519,2529.6813428004,38.5718346657447,0,98.394748938914,0,340.700821368426,920.171783030262,1574.6356008394,0,2987.97309529608,107.042471003699,0,0,0,0,1176.5077739161,646.307073070349
"14",0,305.333832659564,534.058418870188,10.6290957594251,0,846.89665516395,1289.21376242911,0,396.271058676315,1134.81050473859,0,274.638538710064,99.237339095338,0,0,0,0,541.72945304891,0,42.7676644154388,0
"15",0,682.221786779739,1389.39379290093,899.321899688515,0,69.0876255293233,405.6172632143,685.872349325779,1610.25141505273,1520.03110849899,62.317168092839,270.45961739822,422.411557843599,1088.43765830109,0,1537.8279901386,196.04218740727,3462.19237376302,11.7031675170031,12.289477571631,0
"16",2366.46003398658,390.343190761933,0,445.881087037603,1336.62022263363,902.856080209713,0,125.396511464159,0,2868.54841743809,368.234165579104,1658.44074785044,247.384691419638,0,0,0,2099.11655463696,323.626734191102,0,527.758962573805,0
"17",506.724683021043,848.95689175061,928.302134935087,405.347633533564,0,457.512606231334,292.352943160377,1653.81005957339,257.541891410236,281.727218330972,451.226788587801,0,0,1298.6696265204,2.43480965835721,0,0,0,400.512022973562,1060.01603729483,2751.60079047575
"18",1831.24931098548,0,516.896742354355,813.242159227199,1611.18716579424,1021.31241149713,2475.65956762247,11.843057288397,0,0,375.429235145026,122.605972785645,137.381469473305,90.9394265798846,363.203286977927,0,752.381035710673,0,0,112.688438737694,802.97287941443
"19",0,945.241402526824,0,0,753.721529158137,0,1012.25408808761,1768.87295069238,0,0,209.240210628305,0,1252.38855920517,0,1452.89134640718,0,0,947.138481008413,0,142.724200009318,0
"20",0,54.5413010451657,975.246313515642,2841.57461392124,0,258.160246084197,0,1753.06838082778,0,0,0,0,0,452.217046786185,0,0,287.13628283108,334.104432050161,0,0,1789.97553088413
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
