"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,427.276966325069,1313.56058366525,0,0,0,0,211.832777373785,2682.68795354056,1861.37711993815,0,0,134.47855992622,1630.37708095719,0,788.946080211365,2261.62303026442,1742.43287275772,527.923811652647
"2",1977.27101967102,0,0,81.7977053103874,73.996250006138,0,869.482235329187,1033.38194082484,0,0,0,1649.19205255231,294.708939440273,0,2583.73283374564,1021.04738337505,151.823823140714,0,0,0,0
"3",0,0,0,841.362625602496,561.551970993982,0,0,0,928.646864120812,1089.98258597566,0,0,0,0,0,0,393.889488528014,3055.52855955335,0,0,0
"4",789.94911202527,532.050084030208,0,0,0,0,2781.04793204742,0,0,330.802355501566,2208.11670994903,0,0,0,0,0,1290.26960267944,2270.58947601105,829.174394222882,1557.75104010957,1021.82609656749
"5",0,0,0,0,0,2146.68915555603,23.2523121726695,2174.06084458152,206.989820515168,0,481.630607997079,0,0,0,1472.68165603521,0,0,669.00717053819,0,0,2116.25026076483
"6",0,566.492759076085,304.862678939003,0,0,0,1926.17515267114,3375.93845334631,0,0,0,0,0,0,0,915.712252609147,0,0,432.262190156982,0,538.70086690364
"7",0,45.3874417891383,0,0,761.980238938507,524.395857056185,0,2043.45577944326,0,1499.95461893551,0,1152.65648066928,819.147800037805,0,0,163.97064054889,1381.5626258834,137.387680354998,0,0,623.505662535774
"8",3463.00282206748,695.93354191557,224.222402153135,1104.90550578163,0,0,0,0,0,0,640.995761846376,689.960018218185,2576.58392161263,0,0,690.336447455314,1617.40818354063,0,60.0128319234519,0,0
"9",0,0,235.151827721497,172.854382782682,145.646706906129,0,821.988432287679,1187.83976265578,0,969.170950172869,0,1092.20594008134,0,1373.20843876902,0,911.024676970537,343.087226993204,1318.60302140536,2186.50315113426,204.680706922007,0
"10",700.460046577005,0,1535.6349553503,36.5946171202746,0,0,0,0,1589.30470639608,0,501.484052890966,0,2007.63149121209,0,0,1499.29442272341,0,0,0,0,0
"11",670.291645015079,0,0,0,74.2271578235125,0,0,0,936.237898125375,3165.51018506128,0,160.864455125395,0,0,0,0,0,615.79098621969,105.004551214276,0,1788.08709232206
"12",0,0,675.365306762605,2542.2503347897,0,757.392347518325,0,0,0,0,0,0,190.751454855995,314.736962555488,3041.58964820882,0,324.852580277339,0,726.28661935099,6.82063246337276,1743.89307662998
"13",0,1965.63469181297,1682.68474210579,0,0,1416.58182854904,504.421884894204,0,461.678979114876,999.217095261775,1570.28474458716,0,0,2133.40873147604,0,0,0,0,13.9214955289968,0,0
"14",0,793.190516183338,130.786823111312,0,0,0,0,0,0,0,134.592073886713,750.072253405931,0,0,750.818881370687,878.016971526514,1195.38520359492,0,0,478.920811313941,363.802789173587
"15",0,495.062300835873,217.944193882474,1983.49906100169,0,141.022240983895,431.712357144902,93.3087384382977,1958.94297103314,29.3384541927754,0,8.33918898072426,535.011910611389,621.521213868805,0,0,0,0,607.290431379971,3440.84982317073,3761.635553499
"16",532.470827535451,0,922.751128109805,792.840239970276,0,964.173938455527,484.583645805627,42.2351431118529,2019.28363151165,1099.4614758809,89.0144591777889,0,600.811420556608,2813.40230865591,1668.50284051905,0,1134.1783039992,496.958036493266,0,0,0
"17",0,696.230168827545,1146.10499758899,0,3871.3351775622,974.885798369215,0,0,0,0,1089.88410532336,0,12.2880169019579,448.0775186612,162.290461488792,1006.29869613301,0,0,1684.91346203415,425.045644077281,79.3820904895789
"18",1432.588012687,0,0,286.904079183991,0,2381.4296409837,520.274430727585,0,0,0,414.548240500244,1229.42191867533,2438.41847922036,0,0,1040.02508628422,388.265644788992,0,0,31.2875760933723,875.829050449077
"19",0,3639.4736777652,1010.39602917018,0,879.510382099514,0,1088.90774654368,0,228.233408606692,163.347137506752,0,0,0,259.688351875416,0,0,0,0,0,1214.91603415585,0
"20",0,277.987050171516,1310.26706886842,875.964527757297,1355.0539386517,0,526.58334873628,0,1121.98347735676,0,0,438.184920548865,0,1326.36289799203,0,0,781.390592036844,0,596.141065017493,0,136.105260808338
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
