"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2614.63482826443,0,748.401011374759,204.970132750521,0,2429.83751615866,0,0,0,0,3688.82122283156,0,83.9599997825057,701.868657856622,0,1422.55960924539,1554.25651423815,0,133.207344109933,0
"2",0,0,53.8728428661639,0,0,87.1422666806871,0,885.209638203714,0,1782.83933867426,0,0,0,0,0,3324.20214352936,0,0,0,772.082615134641,2831.08533830663
"3",184.512684409167,0,0,332.57401163338,0,0,0,0,0,1356.84813226692,1344.89110286061,147.649537685437,0,0,0,0,1411.13548146186,1744.24962644561,0,142.695065101323,206.406452910151
"4",682.651233017812,700.888545160653,0,0,0,0,3101.86896960169,0,2795.87593801725,0,0,1004.69503387014,0,0,919.266829716371,2848.7331771356,0,0,1557.59707662459,0,0
"5",1851.13986661006,0,0,199.217966190213,0,0,0,0,898.205196801905,698.071206753648,0,692.068631541448,0,0,0,0,1622.48885017395,0,1996.61879399533,0,1332.75131609414
"6",0,2017.21255082965,18.1918865288767,0,0,0,342.05082015321,0,0,0,0,616.228987340347,0,0,1026.7592020108,0,0,0,3192.10468579539,847.596221043949,0
"7",0,1021.18864862235,454.813175453412,0,776.005750449533,771.729984185019,0,0,0,0,0,2402.92770342501,0,587.570308494776,0,1188.69691828777,0,0,510.170026876381,1440.30231039865,0
"8",0,0,0,0,0,2742.07184065692,0,0,0,3584.35351498447,0,0,0,0,2893.24283329357,0,0,843.914214530375,1130.54906838382,0,569.229964665353
"9",587.328581674518,0,0,0,0,0,0,3655.10448305887,0,0,125.355576697518,0,2259.8900519051,2606.0737455129,0,0,341.415519098907,0,0,795.533301165219,591.263965689312
"10",0,203.837298767174,3087.90996162662,0,405.911591170996,0,0,0,50.2923168638654,0,539.848010096361,0,523.788259746534,0,0,0,2449.08488585489,609.731968143703,0,0,0
"11",0,9.76902454727458,0,265.854281115667,0,0,0,0,0,1107.33168069973,0,241.889186180197,737.184347704579,834.47395179719,0,69.4458966205479,0,1220.97267633948,0,0,3029.09292590201
"12",145.090051490019,0,0,0,269.916575218592,797.541950997577,1975.77152748699,0,1443.21966836554,42.8470421266514,0,0,3901.96710473653,0,0,1237.37289415719,0,0,0,0,510.212148833527
"13",1437.11058206841,0,636.054091149869,0,0,0,0,0,415.723322537074,0,4253.33305838448,0,0,85.2027659835226,662.181921832313,969.818296483557,0,1704.68903300963,499.765896976116,0,83.9552249059744
"14",5.35026727403178,0,19.7809410744495,0,0,1094.56333924362,489.110401779817,0,2338.2528578414,0,193.718994112222,0,531.161765415761,0,0,0,0,0,0,803.647756825604,0
"15",0,1682.94884452941,557.687410691162,297.292438692711,828.423717695136,3571.11591985719,0,660.113486458497,0,885.300318266931,982.997318546293,0,436.654709797535,0,0,0,0,0,0,0,4422.94427448887
"16",0,402.112943772307,2499.40396586063,1367.99569486588,4900.6276691323,164.121331321559,0,0,217.209054874425,0,659.263137655928,0,0,1473.87375636912,747.584425913086,0,82.8118544959456,1145.66356552161,0,0,0
"17",0,1054.84954791419,0,4613.43741888797,20.998058950875,78.2841745292101,0,0,1104.56342948114,0,61.3737538034472,0,537.422308403598,3619.25189591396,0,0,0,0,288.722981387631,217.832568185224,0
"18",2692.70825543713,0,704.978632212262,0,488.513784572952,0,0,1205.01182302492,0,89.7349192641935,1402.6175555785,0,0,0,224.630181854494,0,0,0,327.604692188701,3903.19231546057,0
"19",1980.1419635971,0,0,0,1141.49512670603,0,1639.79024318003,0,0,11.2914828259891,249.840201963882,0,419.659399651729,0,1224.38877068673,0,1241.91652291417,529.333412558754,0,46.6156436388825,0
"20",0,0,1363.47924630015,1321.47722286511,0,0,0,3544.78123165577,187.959971998018,0,0,237.994045321313,127.625487087741,0,1414.17205813054,117.83433236932,430.700552217631,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
