"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,61.9897562944338,0,1313.28758830601,0,0,226.904091668352,220.032913845133,2919.32625782641,548.800056077266,0,327.235933248379,460.801950716689,1152.20720951618,380.298662586065,0,0,1359.53414568204,376.879168793359,2374.43689339386,1860.78220865825
"2",0,0,110.86481365824,0,1438.02643324028,0,1143.82852111815,0,0,0,0,0,244.646653377477,0,2827.00220059911,38.7539331807845,2750.52323307134,0,144.57107752617,1038.21731762397,0
"3",1018.54540611665,207.323805882513,0,0,0,37.1004319210696,0,948.495807439732,0,0,0,1800.63258547454,1396.39718663393,33.0650825729066,152.56037457594,0,65.0414525547131,0,502.865551271302,708.934410330998,0
"4",1178.92879574648,1260.62561789502,0,0,0,2318.65277894422,1438.85970319929,102.029149955026,1326.17996241684,1362.04430978345,220.159569568555,572.389611865248,0,0,0,403.972806443053,0,1586.37892551063,1841.35557181597,0,0
"5",1080.70676282543,0,39.9962002632349,466.487768809862,0,0,0,1013.88953796369,761.775998419172,13.2106125262165,446.677804812022,0,107.634039711397,1230.03343821381,0,149.996821407098,0,1514.9691191673,0,0,2465.18372404153
"6",0,1085.32973068992,2414.24052005218,0,0,0,0,0,0,0,0,0,0,0,0,1514.88824475032,0,2795.64818327663,0,0,250.037674933282
"7",0,305.90674109169,322.194409299745,0,3573.82211977024,0,0,0,0,0,0,173.987007040065,990.058916065463,1563.72234256537,195.286899270145,0,0,0,0,952.746072535508,1075.68031855444
"8",0,0,282.674382190081,2508.69947417831,111.02891755677,476.767994922601,0,0,826.435137627281,4320.08919670058,0,0,1556.27235909378,0,0,205.253838199689,0,1224.60767625615,251.532459789198,0,0
"9",984.842311525446,248.090298182289,256.2192286564,2341.98385929726,577.232105528198,1943.36210177066,0,767.604424894697,0,0,0,184.794647136267,304.415176597335,0,609.965872514344,88.4990860341224,1840.17621608947,0,0,814.779896575902,0
"10",282.812071739124,1128.17330424517,52.2053298206368,589.341923335759,0,0,0,0,742.376634019237,0,0,515.278868724046,1340.99784218728,486.920920496899,1364.51152102869,0,0,0,269.308384178047,778.894673440399,319.582819054973
"11",0,0,0,0,135.526618699291,1571.26097800691,1528.07173196323,1383.3758541915,1129.6293777602,585.803220285831,0,0,0,448.500459176272,0,0,157.477445318976,0,184.299139222954,392.069146281399,0
"12",433.154684594305,1466.65338505578,0,0,902.413299100236,0,66.5206343662266,1471.2376126989,0,515.124165570452,173.862345160675,0,518.222864907993,1562.82273222514,0,3178.73887099645,0,0,0,0,35.1883687365088
"13",1417.23884429252,1471.07033039652,0,0,0,0,1692.98755257931,11.1886306282147,2.75098399787817,0,1251.62370426339,746.282108711608,0,2629.94119721118,256.961337930791,460.961794106855,362.885581859859,443.942127352747,0,0,0
"14",0,100.986028065679,0,0,0,410.320888962523,0,0,0,1290.81545993056,0,0,813.812107417447,0,0,0,1069.69802572783,0,0,0,1789.95381346286
"15",509.33084250427,0,1721.87989259691,0,0,865.813463363856,2600.95942602371,0,969.436368826807,825.72999350519,2405.59939763422,1996.89346276292,0,183.193041875907,0,2082.52412021716,0,0,0,117.002521577571,47.1159081350577
"16",431.265353881983,1747.66311312528,14.6203531979287,0,484.450246160299,1433.17393974618,0,1290.90537988811,0,30.9201922248903,2108.53046253533,0,1211.93514652161,0,936.247698747234,0,560.81879973403,4.44857856122664,0,0,3405.68813545869
"17",1101.12672990674,0,1301.66427322263,456.145046145128,1180.50105898319,0,0,807.579656928017,0,0,2762.42379198002,733.951440255231,0,0,1455.4849364361,0,0,165.264006020997,1632.59519757932,0,0
"18",0,65.4966465461745,981.632059825966,1470.30438555318,259.27928894712,0,157.041877212584,238.816158446852,0,0,0,0,31.137801420339,0,1502.01045179813,0,816.770360297707,0,3198.84616286079,1925.62420930424,392.03275738075
"19",1128.0816824455,0,0,0,374.582318661235,250.118229833912,1123.25594022942,0,773.391035886734,66.0804292583858,444.361633745076,1014.85897098748,499.021389798322,0,0,617.00700453788,0,258.018248959669,0,0,1935.69588337973
"20",0,558.13347493705,1897.98069097953,0,0,0,0,1695.06553552208,0,0,0,965.969711989833,0,0,133.76492580781,1015.50713870964,1378.72216080883,0,1100.88050919083,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
