"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1748.75724000717,2857.15513786217,1668.95327765729,0,0,232.521791445943,68.143643476175,0,840.706030298177,1997.38227657926,407.543011555604,777.263805158543,0,752.228295488395,483.529137616265,1181.34439667423,566.988792793366,0,0,0
"2",496.472451418079,0,201.023538431012,178.162931094687,535.310757470573,0,1007.26352606209,2399.28529782937,498.674527431855,871.978694431801,0,1006.07543867875,1784.33764152831,0,0,488.995943194651,268.853435824298,0,0,0,0
"3",0,0,0,801.278906249246,742.822561964363,0,0,0,768.898428593508,0,0,1029.7801857303,186.837044318789,2104.78515268708,0,0,0,0,201.626298586051,823.672389891003,211.261126754062
"4",0,0,1461.59609230221,0,0,0,542.834605183387,1337.65432161688,331.061719626085,1364.11682476569,2223.43013772258,749.365324406238,0,0,224.617740254017,625.726713776824,1082.02571362045,1178.77605104391,0,307.16091918569,2183.21063964013
"5",0,607.545537838523,194.665031387541,0,0,3620.93497420429,0,702.944549621079,0,0,0,366.168869078191,0,0,2399.74764224503,0,0,76.4284684703317,0,1322.12675531569,0
"6",1300.77189491586,0,605.817952301169,859.642920117485,0,0,0,482.198061745111,0,964.850540693573,654.385120608254,0,1019.38457006514,264.498815386626,0,330.591284527516,928.92355923375,256.535267331934,392.544366775815,0,0
"7",63.0087823967462,0,0,0,0,573.356898987911,0,1044.41761791137,0,713.990905623701,0,1259.8263324203,0,0,0,0,0,498.266405471053,2142.78106336418,1196.19064175464,1661.56617826296
"8",0,1413.88222967484,0,0,0,487.999504656638,0,0,1291.72858569339,0,0,880.149483640072,3509.11044283796,528.53192238278,0,211.603891766124,0,0,624.904942897035,2163.88238597962,651.568046986024
"9",1421.25222390647,0,446.795141827252,1101.42349572044,135.176682646401,0,148.921162790119,536.794172026126,0,2911.30251487702,0,244.498636882983,254.082679198932,0,0,0,2277.43709616467,0,778.677582151038,0,705.603836610868
"10",1159.99854225976,0,0,437.782998195557,1526.32175770672,0,793.033316081054,157.058239780538,1580.94861310708,0,738.085942555898,768.831788598065,0,0,0,0,221.192535139599,0,376.811304388805,0,110.339254457051
"11",0,454.454324293979,32.0680777966533,0,121.665707486488,662.74287507428,0,1335.46305443179,0,333.905904051261,0,0,0,0,1003.71074345664,2501.09353164016,0,916.758529743837,0,0,154.151222931615
"12",0,0,877.937177125586,1258.26665890572,320.798411926081,2844.43534111624,1769.65977579881,246.829409340766,0,0,639.657630684564,0,250.673406860934,0,0,243.025708568255,226.238472929825,193.468434167951,0,0,1452.94853598786
"13",0,0,0,1093.07412026744,0,0,475.544730436273,547.097038288471,0,94.2876531974307,0,1570.57178978986,0,173.397279719168,2696.90546778966,1842.99962691404,0,1568.9614150052,684.995071923418,0,0
"14",530.038586032419,907.224307378837,2157.39586668617,0,0,0,0,0,794.64498656021,0,0,0,405.379632127878,0,680.90294478141,0,0,0,0,0,0
"15",0,169.770779516109,561.718138043849,537.79109190147,2149.53875302801,426.385906058921,0,0,2563.0612149777,210.575640693746,1180.00741539031,0,160.983489996342,1547.24853073986,0,1088.27912144777,1893.54940290287,941.142835465214,0,462.869651986027,432.556466875564
"16",0,197.097480555182,0,0,2841.73335807586,0,1928.64113964857,34.6614326923583,0,938.803885197634,454.873188666022,0,0,783.677807105756,0,0,826.926137084998,0,1730.68082249719,1436.85607952684,2486.71606873242
"17",520.891026085595,0,0,0,310.481078768903,641.073977408755,2511.35547269469,0,540.899690735312,0,0,0,0,3731.04601904424,0,1140.61871426021,0,0,1537.26543589174,663.104722567804,0
"18",634.677009389842,3501.99337444552,0,1209.87364551638,338.320114282765,49.6413299647318,137.642767964198,497.788691262148,642.869051830223,0,0,749.463487415034,1120.02213105207,157.220896788464,1233.31532268538,0,0,0,766.164336996949,0,0
"19",0,706.716958697362,0,0,14.6932232907885,0,0,559.885132379518,438.51493822524,0,0,0,0,0,822.666724593988,799.639984871557,0,3155.48481129454,0,726.841594856717,1260.02939951356
"20",3438.92296917345,0,0,0,0,0,431.011190255316,0,0,314.099042032765,1925.41699749231,0,7.27859130420234,0,0,0,95.6225258880469,0,266.681996755718,0,2266.9908350438
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
