"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1138.17328093064,0,2568.31855770007,2286.19071346749,0,3251.38028635604,0,0,836.029729293482,0,0,0,395.467062136371,470.182905149032,2196.98254816351,0,0,0,0,439.791753415786
"2",0,0,1456.42179047387,0,865.416267747636,0,3168.03571354469,565.281661504379,0,396.926250760365,441.235952522127,0,0,0,0,469.491642608274,122.855264239765,1781.2639906459,469.505649348531,0,0
"3",217.790081151754,0,0,42.0297405993472,0,0,616.197897432776,0,0,382.267715461101,125.486113240235,266.845631554693,229.860927010564,151.925475522617,0,2097.55760834512,0,1319.14280065709,0,0,1421.85810379902
"4",1065.73944018491,4022.97085641076,0,0,0,4164.93026540401,115.903509845207,0,1.99541811652978,0,328.15766446272,0,0,141.993348235141,0,858.656665601605,0,1476.95905437374,1434.27058050926,0,0
"5",0,0,0,0,0,0,0,0,1.14956420413631,0,2953.49888132433,1243.20846896927,0,0,0,0,0,0,939.302357053823,3706.96107750667,446.441479102429
"6",1055.65862066586,0,0,774.100632343078,1119.10740105239,0,0,0,632.25753450057,576.806285754178,0,0,0,0,0,0,2908.52661992122,0,0,0,993.687259464977
"7",27.0643376538756,0,0,938.445654299012,0,644.834621520388,0,0,675.361812507165,202.799496295431,0,548.888483531184,0,3262.67565406736,681.842439128025,1002.08471582326,0,158.626051613619,0,0,1010.78155975347
"8",0,682.660162717582,727.960001392515,0,218.753508620716,0,0,0,0,0,1475.80383287874,0,1441.63433867247,0,777.150618827856,0,1500.28795564181,1729.63387751158,1987.87211973716,1221.60502051398,0
"9",1629.74915505741,1042.14523115671,0,1921.71382671418,1642.23508286831,0,0,0,0,47.3255803064856,778.080925831581,2184.97951132393,0,0,0,0,0,0,1279.01997332056,436.715938223183,0
"10",0,0,599.100343422628,0,822.248116081307,0,0,0,0,0,0,1007.06156964313,3975.50857633151,418.906658288493,0,265.830596923154,0,453.643329761825,0,328.105101818095,0
"11",0,1032.4216238752,1025.67542249,0,0,0,230.158423914197,0,4040.27097350656,740.634166131851,0,0,0,446.853360988867,0,0,0,0,0,0,0
"12",0,236.168144663692,0,0,768.547750826283,0,705.854923168505,1324.79004155341,1789.7068013067,0,0,0,60.1460858864856,43.4665003672777,0,17.6131073328682,383.552785740414,689.110944892516,0,1378.47325808252,2926.50861959198
"13",202.085686840809,0,2290.61281936116,0,126.163265129457,686.679525405697,0,2841.88049887454,775.103020895301,1802.83659200065,0,0,0,0,0,1051.79265191045,0,970.680132912797,0,0,0
"14",0,89.125655434639,52.7857036652133,0,0,0,0,281.245331377594,0,288.576343120246,0,1499.81256005786,0,0,1116.92258919713,0,1998.01121024509,0,0,0,149.106930469171
"15",1388.35294601693,0,1562.68112322954,0,0,2613.58096457315,0,2125.72819012086,1084.90836286224,2629.46659722269,151.591259808774,12.1534269887912,0,2319.047305145,0,0,0,0,437.968263055688,0,0
"16",1032.69027908348,129.16910479102,31.342589057463,969.688735025153,0,0,0,522.024123882218,450.54826888137,0,0,0,0,1532.45622700119,5327.00038829755,0,0,216.55804698098,0,0,3449.18963678246
"17",0,468.952259603115,818.805578472874,0,824.309472595779,1196.54543056867,422.658911457241,0,0,0,2663.3340682388,1453.92560065306,0,0,421.562244722159,0,0,0,0,1921.90576107251,1404.73681007306
"18",1223.27569984279,582.760586518248,0,1931.95289894467,363.890828257572,0,305.122672205253,568.589809307822,0,1256.0967494159,896.050011391982,815.399095473577,0,31.7205451862512,0,0,0,0,2955.19427920287,108.938983846934,0
"19",0,282.895326305804,0,0,0,0,1163.11714043647,1720.68100578099,0,0,0,0,619.09682279976,0,1010.05040716322,1796.09412187506,557.698484018342,0,0,0,1334.83945934365
"20",1723.62723908046,0,830.786782198232,0,0,0,0,0,0,398.85213010041,0,0,3149.10668374831,545.894286915317,9.38328880949302,0,1531.18095565609,557.192781437228,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
