"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,210.023090716657,0,0,0,1576.52643590695,5388.96419410915,86.9742630139353,4285.61816274752,0,1403.28927227069,0,0,0,631.121417847538,0,0
"2",0,0,1303.53663934247,0,0,0,655.508814123615,276.494360867158,502.997085820134,2247.13656029134,408.14502213494,899.109971923438,1374.14983970621,0,0,0,2069.35588918619,0,0,0,0
"3",0,0,0,0,0,0,2850.21661845274,0,331.362197267051,0,0,0,178.245887619992,0,903.068976165982,0,0,1004.95431091251,0,0,1603.11410435607
"4",836.415023734779,1355.60272831696,0,0,0,1631.63612640002,0,0,0,198.404788290412,0,647.634593613567,0,915.975671840584,0,24.1775402008348,515.830263717517,996.187695547861,0,4638.78734459059,1850.92502689069
"5",0,0,1705.67147345367,0,0,1267.5748083734,0,0,0,0,0,0,0,4319.2778937674,0,97.1516948147383,1364.83018759981,0,468.102019863653,0,67.9537502880601
"6",0,5661.66912128991,0,0,1288.36340805893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110.11182435348
"7",0,0,0,0,0,572.078253046636,0,1739.01059440307,379.150844490124,0,0,99.4109943143844,0,0,109.191546906351,0,3523.18240818476,1109.29777544731,1622.08240940004,0,0
"8",0,643.750133870336,2057.62104289777,859.539669681743,259.670440549581,169.496422356902,36.8234575066818,0,12.3817592406298,0,766.972504713244,0,0,1257.99188519711,0,330.986301602327,0,0,3346.83358549648,1171.29492574095,849.999307660673
"9",2461.58376871894,373.285601492153,0,0,0,0,0,812.84789825413,0,1716.67187061131,0,23.5019726037764,0,0,221.354830624062,0,1130.50583597046,978.397395310719,0,0,3243.81605121686
"10",0,0,0,0,105.893241449661,0,0,1290.40196357956,1431.72923721172,0,0,0,0,0,0,4948.1895906372,0,0,24.9081930049645,69.2820663870673,0
"11",0,0,622.939757895512,436.728924539643,3442.46930630333,0,0,47.6661064232064,589.166361249661,1510.90575936506,0,0,0,137.532863148859,0,0,0,0,0,728.604891981342,0
"12",1714.94796918709,0,0,18.0296981151812,0,0,3867.76233735069,0,647.287417231205,869.873493942695,0,0,0,0,0,1123.18039293096,0,145.389885148374,0,0,1937.46776950645
"13",1278.98303798399,0,0,441.593438203759,0,1472.52786688472,0,270.876064699058,0,0,364.031692665469,922.301618226146,0,0,0,738.902247735719,65.0954335629848,3483.00299588587,1683.70132774139,0,26.8184697417032
"14",0,0,0,0,0,0,360.994566240121,204.515670627377,418.399419630142,0,774.415457802526,0,0,0,3276.15801802049,0,0,0,0,0,441.103191246258
"15",348.266344198583,0,0,6189.93271849811,0,3470.0131580731,0,0,0,608.359483831967,0,2184.20147783883,173.469466999346,0,0,1273.76722169494,77.4685678886509,0,0,0,0
"16",1840.79399784552,178.486988696494,0,85.6252042906362,0,0,0,1677.52932490706,3093.79720051972,0,0,3506.33057236038,716.696473025921,0,1587.28151562439,0,0,0,974.126122512707,0,0
"17",0,950.794016304303,0,715.592439687648,2075.91908722245,513.221081620558,1670.36057497626,0,0,783.456841656837,0,0,0,0,437.802836235802,634.773610294065,0,0,0,1369.18353292365,2445.63211653578
"18",0,0,1631.83663931626,0,1864.54692306296,0,105.295476547932,0,527.67431345232,0,0,90.0124755278384,2747.17360435007,2659.62810989977,0,584.975058672291,0,0,0,827.849558764405,0
"19",0,543.853642437306,0,0,0,0,431.467633162286,2962.19974539599,1517.35592066786,0,2110.70983827396,572.796408773296,0,0,0,0,48.3867583368058,0,0,297.702820675807,0
"20",1085.0433439095,0,2074.56660085782,399.207952608792,0,0,0,668.678933245257,0,47.2824019662262,0,0,0,0,1875.94788544657,0,207.457931015599,1635.58095253472,752.258146361117,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
