"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1291.02672925393,716.468060553453,1971.85049414469,3935.90679537508,0,127.079641369767,0,3863.81334950155,755.517921634725,0,0,131.242281373559,377.364962841581,0,0,412.246600564119,0,0
"2",27.6532469128324,0,0,0,1694.39241952274,1992.4285208925,134.540254416824,0,0,0,0,0,0,648.795150526865,0,0,572.909321503337,304.412795132883,0,1439.61621820746,2921.68625628008
"3",0,0,0,0,0,0,418.898801032988,480.710987304897,0,1179.50914476474,361.095143896558,0,0,2003.20907454479,1223.7653850189,0,579.795245930526,0,229.205138559953,0,394.77317372099
"4",0,1133.85845312716,0,0,2875.5600369557,0,200.38004841663,0,46.1856750867025,0,1394.19075702752,1944.42488532294,707.077189263829,519.611007704833,0,1553.44986967497,0,483.369110886258,265.318056075429,326.256637422458,2161.89507617943
"5",288.246608322606,194.249701279795,1831.92699175913,0,0,0,0,0,0,0,463.25533070928,637.112210172393,248.209490048637,0,0,794.871722475574,535.127653701644,356.690788854063,3940.87133083759,0,0
"6",0,0,1806.0234714571,444.789810571787,0,0,236.562431275677,0,0,0,159.533056096553,0,92.7662951251021,214.844490749587,445.873566246791,897.052541404591,1563.31357613362,270.540859962809,547.844390257302,112.064298067398,1268.935566354
"7",1323.34530544363,0,0,265.199658685208,69.5881767937157,407.47296027926,0,837.20482875571,2203.68329031992,1565.07712171239,0,0,0,296.59563863274,541.255147978606,1051.96606629576,0,0,0,592.016631295738,0
"8",1770.9277577212,755.373232284147,214.397447387551,0,0,0,822.706463587244,0,0,529.388189809292,0,2016.13721309576,0,1275.33558555934,0,0,1033.56839441001,0,0,3345.52715265986,0
"9",743.748786479503,0,1342.77291742779,64.8855639064593,1369.60984373944,0,0,0,0,0,0,0,0,1711.06592795405,521.498176765842,1737.42216542214,2560.07095325172,55.4475747798616,855.443315075595,0,0
"10",0,1863.45134434029,0,2064.16603714082,541.32717323777,4.16282029417672,309.46411685133,380.53780825516,538.979549666221,0,603.566616554368,0,296.507964507546,751.165968068282,195.430630941074,0,0,111.381003616724,0,48.6564804827081,161.606778313739
"11",1617.28379454832,1268.92217816279,157.42675692354,0,0,962.637499552891,0,0,0,62.4627004038136,0,0,1330.74261265936,0,0,876.073284715356,0,0,509.125009258576,177.609445495673,553.730689186276
"12",32.1449478423045,344.042067766655,0,0,8.66004998386694,344.140869746718,453.973522543427,1089.46768300909,662.19385034417,1794.98226923632,0,0,2799.76319449191,906.364124180229,0,468.997839275747,484.500172386234,679.6594289899,21.10988573771,233.939057878361,0
"13",1515.09227395297,0,519.59832448909,0,105.360736050832,990.007663021409,371.277643037143,886.568737890483,1847.44797337047,1704.4500443816,0,562.695226787895,0,69.4588133890809,600.416636909132,242.199515169948,522.614283868366,488.311558934725,0,322.334762077646,0
"14",0,1416.92469651905,0,0,0,0,0,0,412.918908720632,849.136463172158,0,0,0,0,0,874.717262662474,735.250764694991,355.557298783607,0,831.080929014022,0
"15",478.478158121937,151.442708876995,461.829912727912,1424.43635611764,0,571.399056862095,0,450.443500844345,318.376582140295,0,2967.78445591343,2081.34652064968,192.719248480409,249.431264295165,0,0,0,3144.2671510354,1102.33902479135,576.161870422776,155.022627744112
"16",720.217842284839,962.550443277307,1798.41180523873,0,0,0,1618.24596293407,2633.63537259841,5.82848476285454,253.757420430012,0,0,1745.04915991939,0,0,0,0,487.938246970469,458.331260160499,1.91429046487184,2974.78711074141
"17",0,1328.65641867965,0,387.351399507723,1655.89590980942,0,1452.7607382095,2758.82973850746,343.277800870917,435.283017532045,0,946.998199808881,0,0,1517.43881755923,187.514053381605,0,0,191.252828463064,0,391.477215127877
"18",0,0,233.249146401456,1538.04003756656,0,0,0,145.977474698202,1351.26854699568,127.523314299495,0,0,2062.51827995289,636.498897757344,3194.82610183595,0,414.962909582302,0,970.046382446729,282.769962031357,81.3111060258816
"19",1048.89476394824,0,1030.53537995118,0,0,0,0,0,1594.06145313293,0,0,88.0421707232872,0,8.03048049146588,1261.89364863434,25.0222724576797,0,2615.23519284067,0,812.757405543535,0
"20",0,287.970988093616,0,1666.35445287538,0,2062.47092267824,23.7127006804319,286.84453053815,0,1057.04795012091,0,0,0,0,180.454488030923,669.452102805689,0,0,0,0,2511.71601212225
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
