"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,109.536188116177,0,70.8670968267169,4255.79233289001,292.148423222208,955.295219509691,0,198.117914346134,0,0,0,1147.79985315851,2234.61821726714,0,0,0,999.581814805621,637.727151017942,2681.0326254522,0
"2",0,0,197.34051682667,0,0,32.2933645207842,0,0,0,0,91.2564725013169,0,1464.10568148358,0,4277.67862653536,0,1363.79758200222,231.112133451986,2078.84980607355,0,0
"3",0,0,0,0,97.0009303507847,2932.49998567157,265.489247360503,904.172229777683,0,0,307.849270790107,0,1967.92630505836,174.992077226346,0,0,0,221.032048539021,0,0,0
"4",0,2794.59697252054,0,0,316.442228631931,0,350.356917394207,0,3430.93250115068,288.182061340218,0,0,0,0,2098.41359475486,1196.99342650402,0,199.280879272462,0,0,2936.37822157508
"5",938.995499527271,0,132.374740494322,737.836213754713,0,0,0,848.568437286612,573.203222771372,0,1062.99135900038,460.874109730776,0,0,0,1763.90246983683,750.258385607738,1438.61786757311,34.9428701499813,438.606082721501,109.390569706014
"6",0,578.875553773272,0,0,0,0,1102.20069118323,810.118839603658,0,0,0,265.739030162181,0,0,0,0,1500.13299090204,1611.00056070108,1671.95089843518,520.125788941693,0
"7",549.447349583894,2183.92703852718,0,3292.15126291509,0,0,0,337.381918459523,0,0,1804.31214478302,0,37.2822324973393,0,0,106.414774613253,0,0,4.63911213206762,0,837.848992681455
"8",0,0,1116.16614341605,1514.8755156595,1222.74556568195,0,0,0,0,0,1662.21484027848,0,0,490.190228916398,0,1972.24972019466,1907.18061793734,0,0,573.500975778343,1304.23782865179
"9",0,0,0,0,0,854.629379135368,802.949970524345,2462.27004149202,0,0,0,2320.14099173594,0,0,40.1375851965479,310.936977025559,68.7254447113251,778.505373701932,0,0,3323.66946127936
"10",1.0759640397273,0,2132.46583257857,880.453391610666,0,0,0,509.377690269298,0,0,274.769498471325,0,0,1854.58377648237,0,2217.67813881816,0,0,0,0,0
"11",0,1061.97994839225,2413.32328578336,0,680.376734734308,0,0,0,0,0,0,1330.77960150796,829.796385986112,500.29158790872,0,0,0,0,0,0,699.466426593947
"12",1231.49823431933,15.2507838744018,0,712.119517953879,0,1012.4035852168,367.523156863276,2051.4347736626,0,627.644281475355,0,0,525.779748441514,0,0,0,1100.4725991816,0,0,581.793432183182,2098.01885024068
"13",1930.17550780428,997.388041098046,709.780306694248,0,62.9518747143726,2798.33807195834,344.117707785968,169.330504021186,0,0,205.132572048202,697.953984716564,0,0,99.0854867429637,1284.6917932675,536.243806452747,0,912.644536026447,0,0
"14",203.524486569203,1134.83005415102,0,0,0,898.456814291399,2390.1160451341,0,729.850991354344,0,0,0,0,0,0,118.807932066877,0,0,0,0,0
"15",0,0,2694.72132797031,0,0,0,0,0,1185.76858730967,2951.3341408972,1554.70396975836,1350.6698607653,0,0,0,784.428426256495,1709.87220306862,0,1345.37445725613,0,748.605465741528
"16",1410.18726918807,0,0,1151.06311124495,0,0,49.9768137877398,1268.25239635689,798.233686163935,491.240984262593,0,0,1541.87219720796,205.824675564487,0,0,0,847.362457848412,2333.69081383702,2828.05185395241,734.911140368244
"17",3017.00581965542,0,0,143.12038947736,0,0,0,0,1974.78889863094,1317.92333403463,0,1213.24289817523,0,0,2135.07112788485,0,0,0,315.989287564287,1479.59438203461,0
"18",0,831.057651954512,0,0,2401.55273964347,259.157280020512,2109.44777821553,0,167.378107820952,2202.27445586919,0,0,1960.79103061576,360.383927218958,0,0,0,0,167.324289735346,0,579.624898499521
"19",0,0,0,0,0,0,401.199448141009,0,0,1680.0183779836,2850.00858206801,0,0,270.886316262131,51.2524119165187,0,0,3026.31787489368,0,0,204.789756458318
"20",284.123354890993,0,0,643.763546182667,0,226.643903434839,839.756482460773,589.313831472327,393.02784723256,0,0,1392.87387140151,0,3198.63561700742,1112.45604826335,0,65.4296455990853,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
