"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3548.85681850889,915.054287451716,0,0,1228.34754351811,0,0,244.877098071423,624.230961044968,1299.43472986789,0,0,749.357618844438,0,1231.72296459265,309.733516350215,3186.00266458574,0,0,244.898633776399
"2",75.2469572075217,0,0,2680.67359614306,664.140323140659,459.84346718102,0,0,0,1069.42675339589,0,0,0,1414.93055261996,513.040932516012,572.877620279581,1124.28715039948,195.204061250751,966.762769261586,0,0
"3",0,0,0,2289.53016040904,493.004147216062,0,0,0,45.9614161150321,0,489.48894878495,299.339475164033,0,0,0,0,0,445.190094700871,2280.03400580904,528.413846575291,0
"4",116.98050671755,1229.22793258992,0,0,0,0,120.933845629282,0,177.760011086115,1418.1767569966,206.876954987083,673.039863811572,3467.39126695422,0,3875.04502718039,0,1471.27526061408,0,854.869376577123,0,0
"5",2271.06385225918,0,0,0,0,0,2591.3704883297,0,12.2605813467335,0,0,270.479363179512,0,0,0,339.55370896077,57.1611090431543,0,0,3468.25586938392,280.416855657761
"6",894.389178466284,0,0,437.17713053794,458.056374201493,0,105.448930199795,0,0,489.357961727092,0,10.3047008753787,0,0,0,0,182.06721051212,1335.16996160224,0,734.608686219745,3413.56421936022
"7",0,0,0,0,1631.35748857536,2432.31526150384,0,0,0,0,0,0,0,0,574.42964917067,2911.32353394444,0,1253.73572441634,327.453591094684,22.7895774873537,0
"8",1825.91855711407,0,0,0,0,0,0,0,2993.4362574093,0,0,0,3834.40233586653,263.439190959943,2452.31610395092,0,383.067065997576,0,0,10.7819252160557,0
"9",1183.35842466744,0,0,443.246452527539,0,0,0,0,0,0,456.713040854721,490.557068669616,0,0,0,2741.77023049928,1996.57259723795,0,918.393660122001,2731.35375022375,0
"10",0,783.087574797334,259.667388636794,0,0,0,0,482.533820979248,1039.68639264702,0,546.124393995245,0,1408.84251239449,2794.31969581413,0,0,0,0,556.142513005863,0,0
"11",328.562582927747,0,1470.87311898603,0,1311.02987020217,0,426.27338307033,0,1387.54996054786,33.5445074125362,0,0,0,281.619707273012,0,0,2276.56084048693,0,0,0,0
"12",0,0,0,2781.09114190482,1602.17978705619,1204.86181104186,0,306.387823765613,714.532673284735,0,273.013302389787,0,0,362.889926326614,0,853.870226845586,227.821003101917,577.678653066059,0,0,1419.61261462947
"13",495.739192009025,0,0,0,0,0,523.387773731064,4178.47000174643,0,5550.2372258443,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,113.312201119561,0,2479.37937704998,0,0,654.019092483097,0,373.643469441456,0,0,0,0,1855.23218347282,0,0,0,0,0,0
"15",0,0,0,0,381.425819236938,2581.21466129332,2093.02998754472,282.54371431077,0,0,197.61364720657,122.616644135704,0,0,0,310.201722621943,751.976481947048,0,1112.25784888798,0,6492.59791183858
"16",1506.04323241204,376.166400510775,0,0,0,160.959797459583,0,0,570.57844391145,0,4120.1763507383,2817.82821854151,764.717319233849,0,0,0,0,1525.75417386084,722.961379327832,0,1095.48208378665
"17",210.866109260082,1012.45724671466,3116.03877792952,19.7776871665653,0,0,0,3065.7465664435,0,0,2121.5344390865,0,0,0,343.793608362185,100.020216536527,0,0,0,1606.50148595773,0
"18",0,2105.51787307976,1668.56239318954,494.75387693656,16.2892199680231,0,973.780226791507,251.480306908217,0,0,0,140.263075921481,0,3423.84973201569,200.237376641384,0,0,0,1764.25807814177,0,0
"19",0,652.12838620603,533.593307366067,0,0,196.022008788793,3144.20484306398,0,237.82332631379,0,0,2348.82533202365,0,0,0,0,0,834.075677304475,0,0,537.799886656489
"20",657.86489253739,0,1319.07067908434,0,0,1043.0062566854,0,729.039335765017,2026.83559604705,0,102.262901788225,1859.02060587307,0,0,0,694.76343430243,221.591039772209,0,0,0,92.5694060904307
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
