"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4113.4484416091,892.124974093085,1043.51922589836,0,1727.35348034868,0,672.289988425917,644.709388200728,221.065919352155,0,2024.01206514797,0,352.662789846214,0,0,0,278.689995440861,0,0,1612.64056824933
"2",0,0,0,0,1009.42934159403,123.455428808422,0,1904.86774590965,0,0,0,0,0,2114.21768515518,1859.14398228255,6.13701145101319,943.972292103469,0,257.109029600558,1357.34480935268,160.756857138029
"3",0,184.090651754279,0,287.149524560363,2630.81407115294,0,0,1770.92785426198,269.312485923192,0,0,0,157.412706503083,0,137.707104672732,603.115681753158,609.27150536258,0,0,0,221.160508830012
"4",0,0,0,0,460.072028654359,317.270702542556,0,0,0,2507.2484838869,933.945075035761,761.108130916546,3712.47240084214,0,0,0,0,0,2648.4667362271,2270.99324503857,0
"5",0,2506.28035666689,334.59945290609,457.646025037702,0,0,0,243.152256070185,1111.59228573591,0,0,0,0,0,1904.74379865041,0,1049.97729335463,241.276244521212,0,0,1441.29411521768
"6",0,0,746.879055500019,0,361.015693753862,0,1121.08015786351,246.267925562579,376.745092276129,0,0,0,941.85599036111,0,0,1225.57578043958,2767.28167052339,0,273.442987422124,0,0
"7",0,0,0,1458.18184094952,0,746.498084722069,0,0,0,2056.70323002621,0,0,138.661155185659,0,147.718688877371,1603.88838752669,0,2742.25541250492,0,259.498026400262,0
"8",0,0,0,0,0,0,0,0,42.4464113969917,0,1678.92770913902,0,482.561098653174,0,673.273568793639,2562.016471647,141.777979590337,3487.12765079191,2617.09032866688,0,78.1402178355016
"9",0,0,1704.01240553231,509.276497208833,765.450948901133,0,34.1351047028307,0,0,315.96229055288,1528.39305507962,0,1383.74366630666,1017.11284164945,745.90134464932,1014.06684084503,554.518689293433,179.930189510442,0,1209.46135057037,0
"10",0,0,0,190.478883796688,0,0,1089.57628065408,0,729.216643625668,0,139.344018990605,162.841447094789,0,0,566.709046423075,1229.02328764746,0,0,0,1274.10931929744,2489.10536474036
"11",0,0,0,1459.91187024254,0,0,1601.68072157083,0,0,0,0,34.122442754927,0,2339.85654986186,109.469795570277,0,253.055825703163,0,0,0,1717.91676520308
"12",3245.57121107743,611.622851935965,0,1650.56936233408,0,0,0,1145.09679508202,1947.8473897782,0,814.962328282509,0,31.9419494721202,0,0,125.932270024109,0,655.050194461467,95.3446109647671,0,0
"13",1486.86199043856,674.157859195532,0,39.6296546788525,2524.59702682348,0,0,0,0,0,0,1332.52239499271,0,1844.0613140059,1449.23514314395,49.0612568795903,1109.88243982474,237.825113347506,0,0,0
"14",0,0,1086.58319586243,0,0,0,2230.23149724766,0,0,0,0,0,0,0,0,0,0,814.729253627754,0,1344.04237682909,0
"15",0,868.665570282316,931.045003157059,0,291.776730751426,2202.94920062242,229.645833244622,40.3462969258384,156.254894038663,0,2386.82854236651,777.773274080192,0,0,0,411.66469643878,225.486154995045,0,3434.70496278971,658.789397375892,1709.54788195516
"16",1654.83767163743,694.146848666656,1782.98605923936,0,0,1415.54118683966,1121.21476208213,1234.81870985141,8.40370645036529,1052.90452617497,1030.65101622705,291.365260288241,0,0,1768.69996438449,0,0,0,176.974566556788,0,1428.12312138436
"17",0,0,1907.89549862168,0,0,2486.96930048065,0,0,2623.56657162938,0,0,3648.52933292014,0,0,0,0,0,0,0,0,929.775433805406
"18",0,55.0296522966855,10.0465088515198,1449.46413189444,0,286.533423107462,2550.8651209947,1314.59793970777,0,0,1236.91764208578,0,1903.58623729869,0,0,368.20829288545,1346.88942471192,0,0,516.853785759452,0
"19",516.999457005933,0,0,0,554.431486005604,0,0,1377.85515060451,1541.20688772533,3404.73318586969,0,0,0,320.220089026747,0,557.413681045407,0,0,0,211.612830440046,0
"20",2661.76315541896,0,0,600.423029024103,439.275079010133,0,0,0,0,0,63.2693224924526,0,723.118229826478,1302.27515430854,451.492443846618,0,0,715.926956581189,0,0,1788.48077743708
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
