"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1321.17393139896,0,621.129126921869,1532.46958644057,1214.37839699508,0,2142.22175860664,0,423.417928649885,0,0,721.190228833309,0,863.941323212166,3328.68369944454,0,1413.91085610933,0,0,0
"2",0,0,0,2173.17009115524,1129.36981497948,1285.87734798761,1168.78675193501,724.83488450355,0,0,1311.3420159786,1358.13348135517,564.174793623274,0,0,0,0,0,0,0,20.7450018776325
"3",0,604.188080285408,0,114.277168025093,488.941920779701,0,0,0,0,0,67.535569219666,895.840848590872,0,0,26.1170578325892,824.140159154386,0,0,792.053662558518,218.099774883318,2839.76785344473
"4",932.52633779506,845.579854835708,2592.00323816126,0,0,0,111.686405741974,0,0,0,194.342417661039,2402.46388207831,0,0,5156.41098151624,0,0,0,1376.56368535415,0,0
"5",1545.67383101251,190.566039188725,173.769030474484,160.347586974382,0,0,0,0,0,0,0,0,0,2307.97336375942,338.410118330977,463.777368672888,0,1202.2260020161,0,0,2907.81848773125
"6",0,726.34584739822,1080.79806222648,920.888167943664,0,0,0,681.836142129651,0,0,0,0,873.691551196264,2018.11684201253,0,0.287628789410974,0,1758.18011200612,0,0,0
"7",0,0,829.470493682458,636.133496740957,976.41172836107,652.713129653199,0,2322.34314312217,1351.23261809002,0,0,0,186.953623405914,0,0,0,391.197531472387,1037.13992358381,0,769.809138080673,0
"8",0,110.101657858076,0,0,0,0,1259.92074968321,0,3397.40832560457,5073.67886158855,0,682.361900958327,171.202434565621,1068.68750625605,0,0,0,0,0,0,0
"9",1392.29875470325,1324.50655562094,0,0,621.546723101742,0,0,619.663643239377,0,1085.2055964584,980.882424357832,0,1849.35244027512,0,402.995481022339,0,726.087249026541,519.76367762846,997.950546940713,0,441.712132427681
"10",0,0,0,0,0,0,1543.51477402007,0,0,0,0,0,368.344015182731,0,0,1164.74415676283,451.73861713362,0,1274.59773694449,0,3067.46499222653
"11",41.6932335864542,26.3751020526468,2704.56364277127,0,0,0,1609.54384368404,86.6116865752741,118.134831871698,0,0,355.813247285623,0,0,0,72.3503524268422,0,0,1418.14536367947,1082.78266697321,0
"12",924.018609465222,0,1323.73870802323,0,0,0,161.31083137713,0,0,0,357.140936308228,0,1406.58642017114,3252.43513375858,1198.29104525575,0,1577.59652836944,0,25.6616411571323,0,97.1591095268329
"13",806.845446149285,0,0,2014.66836591191,0,289.127102877808,0,337.463207982022,403.09521999178,618.322562566609,0,0,0,643.193578067098,0,551.235809762308,3646.1877822733,472.485913345216,533.055582728421,432.15362167514,0
"14",0,0,691.828978424246,406.910456804243,0,2395.67857712596,571.48426164635,0,0,0,490.131541199459,0,0,0,0,0,0,0,0,0,919.552508366616
"15",0,2336.02471227311,0,8.35658568835964,1807.48757273845,124.259460862995,0,0,0,0,5664.81847780659,1942.14122676535,515.46934235285,0,0,0,0,0,723.347299029429,1203.57376150646,0
"16",184.999138603508,734.551237532157,0,0,0,2442.11815515604,3348.08294336094,772.460864780222,10.043110711186,0,0,173.866801426071,2059.00964352882,0,811.950604964753,0,0,0,1039.60746071714,2083.97743900196,0
"17",1315.24150502128,0,0,0,0,0,204.098916911556,1051.33461507714,2181.58612850097,1667.21669482078,747.045327167895,0,0,0,195.127683635688,0,0,0,922.776527378965,3312.30873894306,0
"18",1221.21344160082,1338.03846804596,0,2090.36899945984,618.933838397118,0,0,0,1328.93849109199,0,0,0,0,0,0,673.552787836471,2209.30556718746,0,27.2588262324739,0,1531.38173974174
"19",0,149.99074591764,0,0,0,0.270191324599158,0,665.272063389702,0,0,0,1221.6529597359,0,0,820.850585523846,2677.33169573336,0,2949.10452609832,0,0,0
"20",1201.52318764102,0,0,0,1861.70122184865,902.148445488632,0,546.178652996276,660.86303091835,690.775991778625,0,0,759.378941314002,0,0,0,0,0,372.114889506972,0,1751.33978645303
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
