"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,752.963590295691,0,0,0,1945.5970177435,0,0,220.41821990339,1932.16356390375,0,0,882.621107425382,0,373.962532621701,637.228721221033,2369.17197478759,0,2967.28213170408,0,1501.10797700623
"2",639.841627448956,0,2.23714174097203,988.04879224443,0,746.917137187662,481.424750582728,2102.03098909582,2774.9607856671,0,0,0,0,0,0,0,0,1320.66348391324,0,680.309475514636,0
"3",0,511.241676085891,0,0,1382.77809425455,37.8193535932122,105.575949758345,0,0,0,720.820712682256,1135.09599889455,0,0,344.948670543974,0,1408.68961962938,506.769280581087,717.222738751044,0,0
"4",932.883116717397,1009.50610679312,0,0,0,0,1451.82467569115,1388.21500917817,1387.13040145991,335.052349817204,0,3546.82087464899,358.530043356484,683.464747815321,106.893381215892,0,0,100.072044142518,0,0,2311.18405230754
"5",0,486.769240463886,994.643886446363,0,0,0,0,275.304717144235,1196.22224896705,0,0,338.928753838247,1961.54108136674,0,2429.62133197961,213.659786428802,1212.71398337901,0,0,181.156798146813,0
"6",0,0,45.7912640468219,0,937.46974639649,0,1169.33947549581,0,0,282.038516659424,3068.50123755968,0,0,79.5108673547181,388.712865012096,0,724.950670252913,0,0,1363.8297109244,0
"7",791.615202181137,0,0,0,157.284908230967,0,0,815.210609032243,0,727.253633495721,0,0,0,549.345569602076,1747.47161815229,0,688.028064927598,0,0,0,3677.19522057063
"8",4839.8560463391,0,0,1880.31801834263,9.83260234378963,1142.11122598174,115.787934684024,0,0,0,0,0,0,0,957.40133714426,1032.27969128196,128.551582040403,0,0,1657.22299835644,0
"9",142.044784196582,174.578974955333,0,0,0,0,0,2449.96760412205,0,823.187932524023,0,193.070745794992,0,0,0,3940.43771697809,0,910.203236685145,0,2328.47422954622,0
"10",0,2861.00972466819,1593.87264829932,0,113.351397248111,0,1328.48256080553,0,0,0,0,0,0,0,0,328.807673663453,0,0,1486.84364447532,0,158.036643110361
"11",0,236.823355176849,23.4316396959089,0,1629.60580222693,851.099467734244,1085.65133350174,0,0,0,0,919.875630559119,0,0,122.054364571151,135.909811300519,74.6351696921117,1809.65950045273,0,0,627.267895995237
"12",0,0,0,0,0,0,0,0,0,709.051282389824,0,0,3932.80970199883,258.348768741781,2052.09412144556,0,1422.83921982075,683.119711994315,1265.67615702161,0,0
"13",292.95455801298,0,2479.92925956513,0,0,0,1.85392332611372,0,0,57.6215196780331,2754.48459827858,0,0,1534.27365553716,0,1448.08584923316,778.264777947054,0,0,630.325351774165,770.040699978583
"14",0,0,32.6994552574023,3297.1328958974,0,0,2.54482537494603,0,33.9358135065673,0,0,0,99.0764475594645,0,0,0,194.268212985907,1261.73841393867,0,0,554.1902590465
"15",0,0,281.267566402706,2646.04273554049,1615.12243217077,2745.5314983094,1887.36685599518,424.985787057603,1322.65737261244,0,0,1124.22948384693,300.406600681744,1429.54958098619,0,0,0,0,0,501.157012525652,47.1615128945372
"16",1926.83815068224,0,0,0,1328.82621045574,0,1473.01249119337,1773.50147040888,808.767234171624,2145.92386491473,0,257.714580736041,0,0,0,0,0,1544.06846722924,0,0,2402.01492999085
"17",0,0,101.47112240275,197.133869164614,0,0,875.564701951326,496.440229039258,498.851246240355,2546.32497248015,0,1516.53827987677,0,0,449.478402063782,0,0,1216.51687185037,409.444457216913,1760.22956427549,1528.7424208956
"18",0,3674.54956396863,0,0,0,1527.84296419061,0,224.564247323721,1208.35843425214,0,799.942837446071,0,0,3270.20105918674,0,333.533053225981,0,0,0,0,0
"19",0,0,2925.00490861566,137.573734435975,0,309.652142731515,0,0,0,0,0,0,1940.3684520604,1485.71217462972,0,1686.16135525005,0,0,0,0,0
"20",0,0,915.82326129042,0,1862.59121331946,0,0,0,0,0,2469.48932373277,0,0,0,841.456256544016,0,0,0,2656.66409305889,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
