"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,923.967505448779,0,0,72.4850815578404,281.702313695323,591.932073123628,0,879.194962529354,4174.88713157501,0,0,3799.79515517172,0,489.538625265116,8.31704221878268,0,199.507050513359,2161.18989551354,0
"2",262.485932296199,0,1283.00860765155,1663.67504090876,0,0,0,0,3253.28832096813,0,0,347.739857409636,21.8700832287215,930.511728845308,806.421651717508,0,0,0,0,42.8187024368434,1124.61425793285
"3",1607.29014133692,0,0,0,0,38.2674827250981,0,2264.26489925228,0,381.905093047769,1160.01488754619,0,0,599.398332230415,0,0,271.523858794178,0,2.07903437865122,546.218365462825,0
"4",414.032217992896,0,2055.67117954038,0,21.3673147091554,0,1248.96790655748,263.106175321509,1241.91063168009,0,440.451010135843,0,2072.73983375801,1139.95617157845,1191.70388998722,0,0,0,754.553862270995,662.153707589446,2104.96290202235
"5",0,0,0,0,0,1893.65297107926,693.61219938571,0,966.343015794523,408.175508106821,345.936653765686,845.155408980705,0,0,0,0,2255.46238557602,670.496802150555,0,17.7385178475248,1193.98836547392
"6",170.936652589087,0,0,0,788.287074280091,0,1563.36096762749,1135.07249897114,0,374.786547699191,239.003293251638,0,823.976999249459,0,1063.16982075442,249.806965810342,0,0,982.313366058921,156.006191876108,513.423975534423
"7",1790.85565473949,0,404.709583577887,769.760254625882,0,0,0,546.730579750489,0,636.375033772558,0,0,0,662.525488451568,4158.41409407317,0,0,184.034137201619,0,0,0
"8",0,4314.39197435924,536.874026200578,474.524219903978,367.977004906258,0,0,0,520.37107342275,1899.15309046513,0,1728.84906479907,582.091521960268,0,423.897400253815,0,221.24397026937,0,160.205782583377,0,533.78230739057
"9",0,1626.81263904119,0,2111.94060127254,986.076658019368,0,326.612938217029,0,0,0,561.428077925949,0,0,0,0,2328.8174146497,1964.00600519801,47.1378279694923,0,1009.13306250912,0
"10",1788.09549614518,0,0,0,1981.1360942568,1222.51811953279,219.741592393117,237.721264358502,126.737763281574,0,0,0,1069.50755411875,497.858081246575,255.641154659569,0,471.447172277341,0,0,0,0
"11",534.823151613145,0,0,0,0,503.008528679412,0,3293.07531628963,0,0,0,0,0,0,0,593.939830881057,198.378252064691,228.264863493998,2164.52402788466,0,0
"12",748.834286617177,457.867253719865,21.5905685115324,0,111.815348244556,0,0,0,0,2311.80993085672,91.4880707030864,0,2665.569220219,0,0,2293.25303030152,0,329.189896851803,0,0,1292.52135738739
"13",0,0,100.561033657603,1254.97282293352,0,0,670.255828349452,0,1527.23691316121,1270.00691876222,502.482558141562,126.329610640535,0,88.5742847866359,0,0,0,4924.24747328643,0,0,283.166749611637
"14",352.793043892884,0,0,42.4392635179568,314.007753191101,0,0,900.164375838185,90.6520180001613,78.9998892514054,1565.5615057211,0,304.414334346686,0,0,0,0,378.643570499951,0,1447.91056930749,0
"15",0,636.85137655268,0,0,1998.06663406544,0,4588.91094159354,0,53.4287208577897,159.155173658331,472.457574469775,2101.87236264544,38.9883912917929,181.253784579691,0,853.309463850772,0,960.777885141282,310.055320312615,1624.09588021841,346.254929785983
"16",1863.16100444059,0,846.189957461331,345.127155966201,0,624.872076217453,0,0,0,814.006332870895,0,0,266.772864957408,946.333745631557,0,0,2384.65041943437,952.252495535644,2469.52820763924,848.809850925044,1298.96328870311
"17",0,156.119774592164,1104.99947302239,928.841716357039,1495.91094593941,1136.29576916719,124.249500126954,0,795.387676207256,112.224594413136,140.973633031223,1750.21590597218,0,314.838137299723,0,0,0,677.766058656581,1336.73971670005,107.70846379409,1414.46477217798
"18",0,0,0,934.864982831434,883.837606170746,0,20.4771214742694,678.511407688317,870.995131680651,0,118.554313432236,2132.112137748,340.191045985898,0,1914.84686984864,1496.2490502551,524.725638592531,0,1123.62685388603,0,0
"19",0,0,0,0,0,2543.55018785125,0,39.6420718081907,0,173.022158500851,0,0,1220.08848024597,129.361514032102,0,549.601838581213,98.5826012389864,0,0,478.921933583395,3251.70198188135
"20",32.725903914839,2515.39921414232,2118.60021869145,620.103987308188,88.3799728640058,1271.92059066169,240.538168939967,0,4.95049172641639,59.8024019284052,0,0,69.1431050871016,0,0,901.587438988252,603.775929798481,0,0,0,219.096723894471
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
