"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1637.9889353315,0,1167.8595272975,0,0,125.521959217825,0,2638.01271935126,1108.89246419955,2207.87635655325,0,1080.41699476889,0,0,0,1234.40180312782,587.916141958285,404.974150674873,0,1388.65578413167
"2",0,0,414.928657024424,433.368207961418,0,2085.68454256434,510.707385343883,0,1741.58301508297,0,0,0,0,1507.23181011697,0,0,1837.38441081911,0,247.924650116376,0,957.621504366058
"3",0,600.657943357474,0,1237.98240418329,0,0,0,177.044747179327,0,1367.41415934972,531.960047095469,0,757.00541202468,550.391886888556,630.675700659688,0,0,158.250608829192,345.684471258987,513.894713947927,0
"4",1318.01904264843,578.921897308575,0,0,2557.34061868377,94.1094008252776,496.94666012931,925.896828950537,300.526450489648,3673.11109513485,289.70568874666,0,0,1399.46589169716,0,0,543.317791314821,1434.21543721492,0,0,0
"5",1441.17655152418,38.6102065365608,0,0,0,304.64798487021,3416.16706382633,0,0,0,0,0,414.414697153832,0,1180.31197603182,125.305719075576,914.954494720171,0,7.13086183821025,0,1447.84227258383
"6",0,1481.58074094953,1538.82777578265,0,0,0,0,976.051793420965,49.1198393319202,0,0,2157.91729848221,153.564972065187,0,1258.63175897214,0,0,0,0,0,444.450174697687
"7",0,0,0,231.696393246409,448.997699161368,1276.0268402464,0,0,1149.99935123734,0,477.893617141658,2029.51370596813,520.004912781819,0,0,793.441496851193,720.701299113059,1391.43361026207,0,113.695900183253,0
"8",0,1096.77688110288,603.756135070426,328.117203525128,4153.35934217292,645.774452361188,0,0,0,0,1054.84133520632,0,0,0,0,3066.77085224109,0,127.14380931249,0,140.012393023423,546.809032498527
"9",0,0,0,0,0,124.715866331398,1795.35136855116,1762.73703689261,0,775.611801606141,148.258722402656,0,32.1940019573048,0,472.207104635387,0,0,710.267054168331,826.756095111432,3816.65445199398,497.211721151868
"10",0,206.484581865555,97.2896180522742,527.702294362358,0,1152.10795216548,0,0,0,0,1501.20872763279,0,0,0,1377.44683044159,0,0,333.801885423421,0,0,2674.36240232665
"11",0,69.5798731192483,197.005784617005,0,55.2215249501822,0,0,0,0,1429.1222355069,0,202.275518843059,3960.19807975799,0,194.24572476775,0,0,0,0,1408.3652293445,0
"12",1778.15104289797,0,1397.75897195794,0,0,0,1161.21720162633,1583.78784718643,355.610741385083,211.004084996628,0,0,0,0,397.48113151684,0,1685.64960443781,1047.72054170642,0,0,705.557795701187
"13",128.992411848974,598.741430750908,2064.63196161128,1649.5590388284,91.6959958610925,2612.44768867803,0,198.557367397313,0,33.0713782217405,1326.60849845867,751.726013908123,0,0,0,0,298.784393009932,529.599762625793,0,0,463.418252130546
"14",2909.77121927586,829.729830240407,6.40705418190708,223.814425822018,0,0,0,821.192654542493,0,0,0,0,596.458457295942,0,24.281370562574,0,0,0,63.9313116457238,0,0
"15",0,0,771.09293701363,1312.82443782894,46.8214651378857,0,195.603833532062,1643.62312860048,0,0,0,0,590.037094013797,0,0,5055.86948576485,0,805.219539928443,3203.99623800706,700.390279196422,0
"16",0,112.432480466715,1357.30624282617,0,0,0,28.3345377969875,1165.46113841617,0,754.202041453151,1273.61568833984,2110.17304008067,327.765687829822,0,3401.63245717003,0,0,2200.41658636094,0,0,929.327499042329
"17",84.958928171229,869.52457213895,915.689453003268,0,0,139.675954370204,1790.0869751919,0,0,0,773.919645143142,0,0,1533.14635672567,877.180826536551,688.091252944639,0,26.826032996998,598.150663246815,587.267748329303,2712.21772865859
"18",263.97256217284,1586.41285923906,31.4775626225677,165.897524084857,0,117.268668096604,298.814452684323,203.453095753922,1744.45858609802,206.188375394118,224.153553090481,0,356.792427197989,2503.52284794979,0,26.6248517058868,841.678744490801,0,2015.02706155468,453.248987457967,0
"19",765.888693399502,0,0,1867.42858848518,0,0,159.678040460259,0,1471.99105380429,0,0,1679.50746903112,0,983.646767524515,0,0,187.156717431361,0,0,1369.17543758705,0
"20",875.10303363933,0,0,0,1683.42576067971,754.111456962818,0,492.415024061649,0,0,3.19682988834791,101.161301882174,686.500697601841,813.000862951142,0,0,738.084016997798,0,1789.55771877373,0,809.467444507051
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
