"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1597.8694303359,1098.84501147838,0,2019.53379878617,1873.65978729181,0,867.59769871319,787.516703172492,978.141580206661,0,0,0,0,0,1793.93754060821,0,1115.23350651865,100.785502992719,0,1349.39627650822
"2",0,0,0,999.625512097549,0,0,842.287294887209,180.137978484612,592.231897317072,0,883.625285820328,1911.63800563394,0,0,0,0,0,377.893416624251,814.483369792288,3134.51142273827,0
"3",0,76.9239911787213,0,0,0,832.276377288995,0,0,0,0,0,0,0,1895.48031872119,0,1045.21722212278,0,0,838.423596429344,0,2182.64058903327
"4",1156.34083397157,619.896403813925,0,0,0,0,709.978947987228,2877.26178270904,1244.13369559574,0,0,0,310.701644824388,200.002347865581,1914.11795949513,0,1866.70600326993,0,236.82253619728,913.471092200309,1562.14355521365
"5",0,0,0,0,0,168.317265446614,65.6407461812903,449.932602396691,36.5599783498935,2530.0887274071,221.44560027562,0,0,0,211.643367266698,4345.77267679071,334.889190860773,0,926.271673185359,0,0
"6",0,0,0,815.588832322339,0,0,192.703680467435,0,610.483525997495,1481.2898934473,1797.94560324197,178.717043837925,1793.07445166714,0,0,0,0,982.951564409078,207.389758311612,0,0
"7",1899.79594270716,0,692.087856925207,0,1670.4687603517,0,0,118.402698438656,0,161.070663817098,0,0,1722.75310085024,299.275124143291,0,0,349.538334678695,0,0,90.5499960158502,2149.46234826478
"8",0,1506.59331428643,63.1651558259677,571.78792751995,609.146839811179,0,1206.22269987524,0,0,648.792188133405,653.814074920211,0,1195.93472295316,0,0,527.705045487957,0,366.322032689049,0,817.885165409258,3595.99226960261
"9",766.917779296703,2234.81231995368,1958.79892275348,501.625332677215,0,0,721.288866787783,567.08352850767,0,0,0,552.765419431886,1276.02687134458,2382.64618404939,0,0,0,0,0,0,0
"10",1859.99778655482,0,0,53.9187940381583,0,0,0,0,455.482281888565,0,601.740937053404,1279.93361890342,0,0,1810.63992436711,386.949722524309,0,1088.31513253983,333.426094400611,0,0
"11",0,0,0,1433.59299254817,410.033704015811,104.076537610082,28.8825747032399,0,76.6056340935205,563.043797180788,0,255.884359892249,0,0,2677.84485579357,0,55.784122549503,0,0,1602.8694444581,307.395948061549
"12",687.519182240723,0,0,0,243.501148450892,172.988607421855,913.586852783987,791.292785756696,16.1111580486766,0,1772.17648545921,0,1019.5124998731,360.255099437079,2634.07649355592,0,1095.93620525878,411.800022012288,0,0,205.182423113486
"13",333.379469591686,0,0,602.357255042989,402.094111449917,1550.42968731712,0,685.94694061764,0,133.099853879608,2197.42319710165,1531.02267675172,0,1986.89868416245,205.003867390672,0,0,292.826656002946,0,567.854684925924,259.497109096534
"14",0,0,0,0,0,2018.10224438981,66.4581487198243,1652.17483323887,215.509056477365,647.799866854772,0,0,0,0,0,875.542173886247,0,0,0,0,0
"15",0,42.1914564360222,1505.36057981895,244.077271257824,0,280.539572757749,1845.46947488692,19.0453592864726,911.237028220686,0,0,0,795.262990638411,212.311070721597,0,486.401612581807,1921.41453214974,3446.95599287565,2317.96832167704,297.243175714656,0
"16",0,0,3029.8244228691,0,1860.23449675077,0,0,0,456.2925757387,0,0,2698.58572039922,162.169966253771,1171.76927208234,176.099992742276,0,989.380145424654,1270.51268711565,0,0,1845.7981204063
"17",2178.40499313697,977.088577068905,0,0,1511.49686067482,1985.58199190045,1124.74122954743,568.529753173383,1987.13342779219,0,0,364.007585808329,199.078383570372,0,184.668420682952,0,0,0,0,516.004914101566,0
"18",683.677498078824,929.453609340697,413.678853532632,826.563894318641,0,320.598736047467,588.998295671608,778.462865675223,0,1990.60335311687,0,0,0,0,0,294.577664581038,937.286542578812,0,2112.7756011521,1162.31524549991,0
"19",0,1722.6131299932,634.411350559769,0,310.352686355592,0,1587.36638718074,0,0,137.010038589708,1685.06752582689,0,956.473450525605,0,0,0,1451.17819869185,0,0,0,0
"20",0,0,0,3097.11223380266,0,0,84.8042786803625,394.351835403769,2062.00479408815,287.677673229516,0,259.719917536881,44.3653519482725,781.768322670766,0,0,0,0,1614.78676808957,0,119.432972495628
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
